,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1596247630,2.64,103.91,26900,8,478,76CC6F,SIN,SGN,SIA178,1728,B78X,SQ178,2020-08-01,09:07:10
95,1596247690,2.78,103.93,28125,8,483,76CC6F,SIN,SGN,SIA178,1152,B78X,SQ178,2020-08-01,09:08:10
93,1596247747,2.9,103.95,29100,8,491,76CC6F,SIN,SGN,SIA178,1152,B78X,SQ178,2020-08-01,09:09:07
28,1596247808,3.04,103.97,30100,8,500,76CC6F,SIN,SGN,SIA178,832,B78X,SQ178,2020-08-01,09:10:08
24,1596247870,3.19,103.99,31525,8,499,76CC6F,SIN,SGN,SIA178,896,B78X,SQ178,2020-08-01,09:11:10
77,1596247934,3.34,104.01,32800,8,501,76CC6F,SIN,SGN,SIA178,2048,B78X,SQ178,2020-08-01,09:12:14
63,1596247998,3.48,104.04,34500,8,491,76CC6F,SIN,SGN,SIA178,1920,B78X,SQ178,2020-08-01,09:13:18
75,1596248056,3.61,104.06,35850,8,487,76CC6F,SIN,SGN,SIA178,1216,B78X,SQ178,2020-08-01,09:14:16
56,1596248110,3.73,104.07,37275,8,477,76CC6F,SIN,SGN,SIA178,1984,B78X,SQ178,2020-08-01,09:15:10
98,1596248171,3.86,104.09,37975,8,467,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-01,09:16:11
31,1596248225,3.98,104.11,37975,8,466,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-01,09:17:05
79,1596248290,4.12,104.13,38000,8,467,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-01,09:18:10
73,1596248350,4.25,104.15,37975,8,467,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-01,09:19:10
103,1596248410,4.38,104.17,37975,8,469,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-01,09:20:10
66,1596248468,4.5,104.19,38000,8,472,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-01,09:21:08
6,1596248529,4.63,104.21,38000,8,473,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-01,09:22:09
34,1596248589,4.76,104.23,37975,8,474,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-01,09:23:09
71,1596248660,4.92,104.24,37975,358,479,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-01,09:24:20
12,1596248713,5.04,104.24,37975,357,483,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-01,09:25:13
65,1596248775,5.18,104.23,38000,357,484,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-01,09:26:15
43,1596248838,5.32,104.22,38000,357,485,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-01,09:27:18
54,1596248900,5.46,104.21,38000,356,484,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-01,09:28:20
23,1596248956,5.58,104.21,37975,357,479,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-01,09:29:16
69,1596249008,5.7,104.2,38000,357,476,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-01,09:30:08
27,1596249066,5.83,104.19,38000,356,479,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-01,09:31:06
13,1596249125,5.96,104.19,37975,356,476,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-01,09:32:05
60,1596249181,6.08,104.18,37975,357,473,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-01,09:33:01
15,1596249246,6.23,104.17,37975,356,471,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-01,09:34:06
89,1596249304,6.35,104.17,37975,356,470,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-01,09:35:04
83,1596249365,6.49,104.16,37975,356,472,76CC6F,SIN,SGN,SIA178,-128,B78X,SQ178,2020-08-01,09:36:05
45,1596249430,6.63,104.15,37975,357,468,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-01,09:37:10
82,1596249480,6.74,104.15,38000,356,471,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-01,09:38:00
90,1596249554,6.9,104.14,37975,356,475,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-01,09:39:14
17,1596249617,7.04,104.13,38000,356,473,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-01,09:40:17
25,1596249676,7.16,104.12,37975,356,471,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-01,09:41:16
35,1596249733,7.29,104.14,38000,27,462,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-01,09:42:13
48,1596249797,7.4,104.22,38000,35,466,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-01,09:43:17
50,1596249862,7.51,104.3,38000,35,471,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-01,09:44:22
39,1596249922,7.62,104.38,38000,35,474,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-01,09:45:22
86,1596249980,7.73,104.45,37975,35,471,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-01,09:46:20
3,1596250044,7.84,104.53,38000,23,470,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-01,09:47:24
58,1596250095,7.95,104.54,38000,359,477,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-01,09:48:15
38,1596250137,8.05,104.54,37975,359,478,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-01,09:48:57
18,1596250215,8.21,104.58,38025,20,478,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-01,09:50:15
1,1596250280,8.35,104.63,38025,19,480,76CC6F,SIN,SGN,SIA178,-128,B78X,SQ178,2020-08-01,09:51:20
76,1596250340,8.48,104.68,38050,26,486,76CC6F,SIN,SGN,SIA178,-128,B78X,SQ178,2020-08-01,09:52:20
70,1596250394,8.57,104.75,37925,40,476,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-01,09:53:14
55,1596250459,8.67,104.86,37975,50,469,76CC6F,SIN,SGN,SIA178,-128,B78X,SQ178,2020-08-01,09:54:19
53,1596250527,8.76,104.97,37975,50,462,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-01,09:55:27
47,1596250585,8.84,105.07,38000,60,465,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-01,09:56:25
94,1596250642,8.9,105.18,37975,60,466,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-01,09:57:22
80,1596250698,8.95,105.29,37975,57,471,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-01,09:58:18
64,1596250752,9.04,105.37,37975,40,473,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-01,09:59:12
36,1596250818,9.14,105.48,38000,47,470,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-01,10:00:18
68,1596250881,9.24,105.58,38000,37,479,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-01,10:01:21
96,1596250938,9.34,105.65,37975,33,487,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-01,10:02:18
87,1596250999,9.45,105.74,37200,46,481,76CC6F,SIN,SGN,SIA178,-2944,B78X,SQ178,2020-08-01,10:03:19
62,1596251058,9.54,105.84,33925,46,495,76CC6F,SIN,SGN,SIA178,-3968,B78X,SQ178,2020-08-01,10:04:18
44,1596251116,9.63,105.94,31225,47,508,76CC6F,SIN,SGN,SIA178,-2752,B78X,SQ178,2020-08-01,10:05:16
72,1596251182,9.74,106.05,28625,46,493,76CC6F,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-08-01,10:06:22
8,1596251248,9.84,106.16,26175,46,478,76CC6F,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-08-01,10:07:28
10,1596251304,9.92,106.25,23450,46,482,76CC6F,SIN,SGN,SIA178,-3008,B78X,SQ178,2020-08-01,10:08:24
99,1596251365,10.02,106.35,20450,46,470,76CC6F,SIN,SGN,SIA178,-3456,B78X,SQ178,2020-08-01,10:09:25
67,1596251422,10.1,106.43,16400,46,440,76CC6F,SIN,SGN,SIA178,-3264,B78X,SQ178,2020-08-01,10:10:22
19,1596251482,10.18,106.52,13025,47,404,76CC6F,SIN,SGN,SIA178,-2816,B78X,SQ178,2020-08-01,10:11:22
104,1596251546,10.25,106.61,10975,47,346,76CC6F,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-08-01,10:12:26
11,1596251615,10.33,106.68,10100,46,320,76CC6F,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-08-01,10:13:35
30,1596251675,10.39,106.75,9225,46,318,76CC6F,SIN,SGN,SIA178,-960,B78X,SQ178,2020-08-01,10:14:35
92,1596251738,10.45,106.82,8975,47,269,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-01,10:15:38
100,1596251802,10.5,106.87,8725,47,259,76CC6F,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-08-01,10:16:42
9,1596251865,10.55,106.93,7650,47,250,76CC6F,SIN,SGN,SIA178,-960,B78X,SQ178,2020-08-01,10:17:45
2,1596251922,10.59,106.98,6750,47,239,76CC6F,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-08-01,10:18:42
14,1596251982,10.64,107.03,5600,47,239,76CC6F,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-08-01,10:19:42
61,1596252039,10.69,107.06,4700,354,214,76CC6F,SIN,SGN,SIA178,-640,B78X,SQ178,2020-08-01,10:20:39
85,1596252102,10.74,107.02,4425,319,196,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-01,10:21:42
81,1596252158,10.77,106.99,4450,319,195,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-01,10:22:38
20,1596252219,10.82,106.95,4325,319,196,76CC6F,SIN,SGN,SIA178,-448,B78X,SQ178,2020-08-01,10:23:39
0,1596252275,10.85,106.92,4000,318,171,76CC6F,SIN,SGN,SIA178,-320,B78X,SQ178,2020-08-01,10:24:35
5,1596252331,10.87,106.89,3725,275,159,76CC6F,SIN,SGN,SIA178,-320,B78X,SQ178,2020-08-01,10:25:31
97,1596252400,10.88,106.83,3400,276,158,76CC6F,SIN,SGN,SIA178,-384,B78X,SQ178,2020-08-01,10:26:40
52,1596252448,10.87,106.8,2850,249,140,76CC6F,SIN,SGN,SIA178,-832,B78X,SQ178,2020-08-01,10:27:28
59,1596252515,10.86,106.76,2075,248,127,76CC6F,SIN,SGN,SIA178,-704,B78X,SQ178,2020-08-01,10:28:35
21,1596252570,10.85,106.73,1450,249,134,76CC6F,SIN,SGN,SIA178,-768,B78X,SQ178,2020-08-01,10:29:30
42,1596252638,10.83,106.69,700,249,123,76CC6F,SIN,SGN,SIA178,-704,B78X,SQ178,2020-08-01,10:30:38
22,1596252696,10.82,106.66,250,248,99,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-01,10:31:36
57,1596252704,10.82,106.66,0,250,68,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-01,10:31:44
26,1596252816,10.81,106.65,0,70,19,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-01,10:33:36
41,1596252860,10.82,106.66,0,70,30,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-01,10:34:20
101,1596252937,10.81,106.66,0,98,13,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-01,10:35:37
29,1596252958,10.81,106.66,0,89,0,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-01,10:35:58
