timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596299137,10.82,106.66,0,65,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596298863,10.82,106.66,0,65,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596297615,10.82,106.66,0,295,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596299423,10.82,106.66,0,246,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596297551,10.82,106.66,0,114,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596298539,10.82,106.66,0,65,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596298115,10.82,106.66,0,295,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596298968,10.82,106.66,0,65,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596299527,10.82,106.66,0,65,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596297437,10.82,106.66,0,295,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596299078,10.82,106.66,0,65,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596299807,10.82,106.66,0,180,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596297855,10.82,106.66,0,114,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596299372,10.82,106.66,0,295,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596299527,10.82,106.66,0,65,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596299727,10.82,106.66,0,180,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596298738,10.82,106.66,0,65,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596299667,10.82,106.66,0,271,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596299312,10.82,106.66,0,65,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596299792,10.82,106.66,0,180,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596297795,10.82,106.66,0,295,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596298380,10.82,106.66,0,65,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596298115,10.82,106.66,0,295,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596298613,10.82,106.66,0,65,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596299192,10.82,106.66,0,246,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596297855,10.82,106.66,0,114,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596297615,10.82,106.66,0,295,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596299892,10.82,106.66,0,180,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596300006,10.82,106.66,0,180,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596297341,10.82,106.66,0,295,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596297506,10.82,106.66,0,114,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596298968,10.82,106.66,0,65,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596298025,10.82,106.66,0,246,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596299252,10.82,106.66,0,246,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596299491,10.82,106.66,0,65,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596297991,10.82,106.66,0,89,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596298345,10.82,106.66,0,246,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596290990,17.6,107.5,35750,188,461,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596296523,10.82,106.66,0,271,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596292796,13.91,108.35,35975,187,456,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596292739,14.03,108.37,36025,186,454,8881A5,HPH,SGN,BAV1545,-128,A20N,QH1545
1596291954,15.58,108.06,36000,166,448,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596295298,10.82,106.66,175,248,125,8881A5,HPH,SGN,BAV1545,-64,A20N,QH1545
1596297161,10.82,106.66,0,295,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596294530,10.99,107.3,9600,253,246,8881A5,HPH,SGN,BAV1545,-1600,A20N,QH1545
1596289967,19.65,107.13,22000,177,434,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596290915,17.73,107.51,35750,165,461,8881A5,HPH,SGN,BAV1545,128,A20N,QH1545
1596294415,11.05,107.41,11525,207,254,8881A5,HPH,SGN,BAV1545,-640,A20N,QH1545
1596292078,15.33,108.13,36025,162,446,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596293567,12.28,108.04,31275,206,460,8881A5,HPH,SGN,BAV1545,-1856,A20N,QH1545
1596292972,13.54,108.31,35975,187,460,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596293932,11.62,107.7,20975,206,346,8881A5,HPH,SGN,BAV1545,-768,A20N,QH1545
1596296144,10.82,106.66,0,295,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596294704,10.93,107.1,5750,253,220,8881A5,HPH,SGN,BAV1545,-832,A20N,QH1545
1596293690,12.05,107.92,27225,206,454,8881A5,HPH,SGN,BAV1545,-1984,A20N,QH1545
1596289669,20.22,106.91,17575,161,408,8881A5,HPH,SGN,BAV1545,1984,A20N,QH1545
1596289902,19.84,107.12,20000,151,436,8881A5,HPH,SGN,BAV1545,1664,A20N,QH1545
1596295113,10.86,106.77,2150,248,126,8881A5,HPH,SGN,BAV1545,-576,A20N,QH1545
1596291391,16.73,107.77,35950,166,464,8881A5,HPH,SGN,BAV1545,64,A20N,QH1545
1596294931,10.87,106.9,2750,265,186,8881A5,HPH,SGN,BAV1545,-1024,A20N,QH1545
1596293993,11.54,107.66,19800,206,317,8881A5,HPH,SGN,BAV1545,-1536,A20N,QH1545
1596293266,12.9,108.23,36000,187,470,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596295170,10.85,106.74,1550,249,122,8881A5,HPH,SGN,BAV1545,-576,A20N,QH1545
1596292386,14.75,108.36,35950,155,431,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596295693,10.82,106.66,0,295,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596293634,12.16,107.97,29125,206,466,8881A5,HPH,SGN,BAV1545,-1984,A20N,QH1545
1596296852,10.82,106.66,0,295,0,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596293389,12.64,108.2,35975,186,465,8881A5,HPH,SGN,BAV1545,0,A20N,QH1545
1596293744,11.95,107.87,25400,206,468,8881A5,HPH,SGN,BAV1545,-2048,A20N,QH1545
