timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596299143,10.86,106.77,2200,248,166,88818F,CXR,SGN,BAV1313,320,A21N,QH1313
1596298484,11.17,107.64,15925,246,352,88818F,CXR,SGN,BAV1313,-1152,A21N,QH1313
1596298915,10.94,107.01,5050,250,302,88818F,CXR,SGN,BAV1313,-1856,A21N,QH1313
1596297622,11.94,109.11,15150,259,366,88818F,CXR,SGN,BAV1313,2560,A21N,QH1313
1596299428,10.82,106.66,0,137,27,88818F,CXR,SGN,BAV1313,0,A21N,QH1313
1596298722,11.04,107.28,9850,250,324,88818F,CXR,SGN,BAV1313,-1344,A21N,QH1313
1596297561,11.95,109.2,15150,259,366,88818F,CXR,SGN,BAV1313,2560,A21N,QH1313
1596298591,11.11,107.47,13775,251,346,88818F,CXR,SGN,BAV1313,-2304,A21N,QH1313
1596298122,11.52,108.21,22000,238,424,88818F,CXR,SGN,BAV1313,0,A21N,QH1313
1596298970,10.92,106.94,4025,250,263,88818F,CXR,SGN,BAV1313,-896,A21N,QH1313
1596299585,10.81,106.65,0,165,10,88818F,CXR,SGN,BAV1313,0,A21N,QH1313
1596297752,11.89,108.86,22000,257,424,88818F,CXR,SGN,BAV1313,128,A21N,QH1313
1596299086,10.88,106.82,2200,250,207,88818F,CXR,SGN,BAV1313,64,A21N,QH1313
1596298298,11.34,107.92,20725,238,390,88818F,CXR,SGN,BAV1313,-896,A21N,QH1313
1596297872,11.78,108.64,21975,238,436,88818F,CXR,SGN,BAV1313,64,A21N,QH1313
1596299372,10.82,106.66,0,210,17,88818F,CXR,SGN,BAV1313,0,A21N,QH1313
1596299548,10.81,106.65,0,247,34,88818F,CXR,SGN,BAV1313,0,A21N,QH1313
1596298780,11.01,107.2,8600,250,327,88818F,CXR,SGN,BAV1313,-1344,A21N,QH1313
1596299620,10.81,106.65,0,89,0,88818F,CXR,SGN,BAV1313,0,A21N,QH1313
1596299313,10.83,106.68,375,249,120,88818F,CXR,SGN,BAV1313,-704,A21N,QH1313
