timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596265556,10.87,107.23,10725,206,241,8880C2,VII,SGN,VJC213,-640,A320,VJ213
1596263403,14.66,107.51,32000,163,482,8880C2,VII,SGN,VJC213,0,A320,VJ213
1596263588,14.28,107.67,32000,146,479,8880C2,VII,SGN,VJC213,0,A320,VJ213
1596264594,12.11,107.9,31550,204,466,8880C2,VII,SGN,VJC213,-896,A320,VJ213
1596265595,10.85,107.2,10300,266,203,8880C2,VII,SGN,VJC213,-640,A320,VJ213
1596263817,13.81,107.88,32000,168,491,8880C2,VII,SGN,VJC213,64,A320,VJ213
1596265317,11.04,107.41,14550,220,258,8880C2,VII,SGN,VJC213,-1024,A320,VJ213
1596261697,18.19,106.15,11250,140,384,8880C2,VII,SGN,VJC213,704,A320,VJ213
1596261943,17.76,106.45,20325,162,453,8880C2,VII,SGN,VJC213,704,A320,VJ213
1596262731,16.11,107.06,29125,163,488,8880C2,VII,SGN,VJC213,1408,A320,VJ213
1596261585,18.32,106.03,11250,140,384,8880C2,VII,SGN,VJC213,704,A320,VJ213
1596265375,11.0,107.35,13625,253,248,8880C2,VII,SGN,VJC213,-1024,A320,VJ213
1596262915,15.71,107.18,30925,163,488,8880C2,VII,SGN,VJC213,512,A320,VJ213
1596265015,11.35,107.63,20100,176,315,8880C2,VII,SGN,VJC213,-2048,A320,VJ213
1596266281,10.83,106.68,475,249,120,8880C2,VII,SGN,VJC213,-640,A320,VJ213
1596264904,11.53,107.63,21800,204,372,8880C2,VII,SGN,VJC213,-1216,A320,VJ213
1596261806,18.0,106.32,17925,140,423,8880C2,VII,SGN,VJC213,320,A320,VJ213
1596265254,11.1,107.46,15575,220,263,8880C2,VII,SGN,VJC213,-1024,A320,VJ213
1596265668,10.86,107.13,9025,279,189,8880C2,VII,SGN,VJC213,-1152,A320,VJ213
1596264293,12.75,108.02,32000,174,480,8880C2,VII,SGN,VJC213,64,A320,VJ213
1596262432,16.75,106.81,26500,160,486,8880C2,VII,SGN,VJC213,256,A320,VJ213
1596264958,11.44,107.63,21150,174,341,8880C2,VII,SGN,VJC213,-832,A320,VJ213
1596266021,10.88,106.84,2275,268,179,8880C2,VII,SGN,VJC213,128,A320,VJ213
1596262050,17.54,106.52,22225,164,461,8880C2,VII,SGN,VJC213,1216,A320,VJ213
1596266139,10.86,106.75,1950,249,132,8880C2,VII,SGN,VJC213,-512,A320,VJ213
1596261637,18.26,106.09,11250,140,384,8880C2,VII,SGN,VJC213,704,A320,VJ213
1596266333,10.82,106.65,0,250,54,8880C2,VII,SGN,VJC213,0,A320,VJ213
1596264064,13.26,107.97,32000,174,486,8880C2,VII,SGN,VJC213,0,A320,VJ213
1596265138,11.21,107.56,17400,216,281,8880C2,VII,SGN,VJC213,-256,A320,VJ213
1596266589,10.81,106.66,0,157,2,8880C2,VII,SGN,VJC213,0,A320,VJ213
1596262852,15.85,107.14,30175,163,490,8880C2,VII,SGN,VJC213,448,A320,VJ213
1596263032,15.46,107.26,32000,163,487,8880C2,VII,SGN,VJC213,-64,A320,VJ213
1596265837,10.89,106.99,5125,298,187,8880C2,VII,SGN,VJC213,-1024,A320,VJ213
1596264533,12.23,107.96,32000,204,477,8880C2,VII,SGN,VJC213,64,A320,VJ213
1596265786,10.87,107.03,6425,298,190,8880C2,VII,SGN,VJC213,-2432,A320,VJ213
1596264184,12.99,108.0,32000,174,480,8880C2,VII,SGN,VJC213,0,A320,VJ213
1596263222,15.05,107.39,32000,163,482,8880C2,VII,SGN,VJC213,0,A320,VJ213
1596265081,11.27,107.6,18525,219,288,8880C2,VII,SGN,VJC213,-960,A320,VJ213
