timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596279912,10.16,104.0,0,283,0,888053,PQC,SGN,HVN1828,0,A321,VN1828
1596282781,10.74,106.86,3025,20,251,888053,PQC,SGN,HVN1828,-704,A321,VN1828
1596283220,10.83,106.68,550,249,141,888053,PQC,SGN,HVN1828,-704,A321,VN1828
1596281708,10.28,105.33,16925,90,376,888053,PQC,SGN,HVN1828,1856,A321,VN1828
1596281161,10.24,104.42,12425,67,400,888053,PQC,SGN,HVN1828,1088,A321,VN1828
1596282972,10.88,106.84,2225,276,151,888053,PQC,SGN,HVN1828,0,A321,VN1828
1596280868,10.1,103.95,6650,97,283,888053,PQC,SGN,HVN1828,2304,A321,VN1828
1596279857,10.16,104.0,0,258,0,888053,PQC,SGN,HVN1828,0,A321,VN1828
1596281650,10.28,105.23,14800,90,377,888053,PQC,SGN,HVN1828,1408,A321,VN1828
1596282309,10.35,106.41,12325,73,367,888053,PQC,SGN,HVN1828,-2816,A321,VN1828
1596280632,10.17,104.01,0,2,31,888053,PQC,SGN,HVN1828,0,A321,VN1828
1596280281,10.16,104.0,0,180,0,888053,PQC,SGN,HVN1828,0,A321,VN1828
1596283091,10.86,106.76,2125,248,136,888053,PQC,SGN,HVN1828,-448,A321,VN1828
1596283271,10.82,106.66,0,247,78,888053,PQC,SGN,HVN1828,0,A321,VN1828
1596280465,10.17,104.0,0,357,28,888053,PQC,SGN,HVN1828,0,A321,VN1828
1596281283,10.31,104.62,13025,87,370,888053,PQC,SGN,HVN1828,320,A321,VN1828
1596282365,10.37,106.5,10650,73,351,888053,PQC,SGN,HVN1828,-1024,A321,VN1828
1596282129,10.27,106.11,16900,90,385,888053,PQC,SGN,HVN1828,-960,A321,VN1828
1596283413,10.82,106.65,0,70,16,888053,PQC,SGN,HVN1828,0,A321,VN1828
1596281767,10.28,105.45,17200,90,425,888053,PQC,SGN,HVN1828,64,A321,VN1828
1596281467,10.29,104.93,13250,92,345,888053,PQC,SGN,HVN1828,0,A321,VN1828
1596279733,10.16,104.0,0,252,0,888053,PQC,SGN,HVN1828,0,A321,VN1828
1596280923,10.09,104.03,8925,87,300,888053,PQC,SGN,HVN1828,2112,A321,VN1828
1596280036,10.16,104.0,0,85,0,888053,PQC,SGN,HVN1828,0,A321,VN1828
1596280164,10.16,104.0,0,185,10,888053,PQC,SGN,HVN1828,0,A321,VN1828
1596280220,10.16,104.0,0,253,11,888053,PQC,SGN,HVN1828,0,A321,VN1828
1596279672,10.16,104.0,0,180,0,888053,PQC,SGN,HVN1828,0,A321,VN1828
1596281401,10.3,104.82,13275,95,353,888053,PQC,SGN,HVN1828,-192,A321,VN1828
1596280694,10.17,104.0,0,275,135,888053,PQC,SGN,HVN1828,0,A321,VN1828
1596280341,10.16,104.0,0,64,0,888053,PQC,SGN,HVN1828,0,A321,VN1828
1596280102,10.16,104.0,0,180,0,888053,PQC,SGN,HVN1828,0,A321,VN1828
1596281590,10.28,105.13,13225,89,338,888053,PQC,SGN,HVN1828,256,A321,VN1828
1596282551,10.48,106.76,6675,22,287,888053,PQC,SGN,HVN1828,-640,A321,VN1828
1596280756,10.17,103.95,2225,274,174,888053,PQC,SGN,HVN1828,1792,A321,VN1828
1596281528,10.28,105.03,13250,93,338,888053,PQC,SGN,HVN1828,-320,A321,VN1828
1596282730,10.68,106.83,3625,20,256,888053,PQC,SGN,HVN1828,-704,A321,VN1828
1596279976,10.16,104.0,0,83,0,888053,PQC,SGN,HVN1828,0,A321,VN1828
1596282612,10.55,106.78,5675,20,266,888053,PQC,SGN,HVN1828,-1472,A321,VN1828
1596280406,10.17,104.0,0,275,28,888053,PQC,SGN,HVN1828,0,A321,VN1828
1596279787,10.16,104.0,0,283,0,888053,PQC,SGN,HVN1828,0,A321,VN1828
1596282666,10.61,106.81,4475,20,265,888053,PQC,SGN,HVN1828,-1088,A321,VN1828
1596280521,10.17,104.0,0,95,17,888053,PQC,SGN,HVN1828,0,A321,VN1828
1596281046,10.15,104.22,10700,67,398,888053,PQC,SGN,HVN1828,384,A321,VN1828
1596282905,10.86,106.89,2225,322,176,888053,PQC,SGN,HVN1828,128,A321,VN1828
1596282248,10.32,106.31,14850,60,381,888053,PQC,SGN,HVN1828,-1280,A321,VN1828
1596281104,10.2,104.32,11525,66,410,888053,PQC,SGN,HVN1828,960,A321,VN1828
1596280579,10.17,104.0,0,95,25,888053,PQC,SGN,HVN1828,0,A321,VN1828
1596280808,10.15,103.92,4050,193,228,888053,PQC,SGN,HVN1828,3584,A321,VN1828
1596281834,10.27,105.57,17225,90,394,888053,PQC,SGN,HVN1828,-128,A321,VN1828
1596282427,10.4,106.59,9425,73,328,888053,PQC,SGN,HVN1828,-1600,A321,VN1828
1596281340,10.3,104.72,13350,93,365,888053,PQC,SGN,HVN1828,-64,A321,VN1828
1596282192,10.27,106.22,15850,88,387,888053,PQC,SGN,HVN1828,-1152,A321,VN1828
