timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596246244,10.95,107.16,7925,250,266,8881A9,HAN,SGN,VJC127,-1600,A321,VJ127
1596249489,10.81,106.66,0,264,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127
1596246544,10.88,106.83,2275,260,176,8881A9,HAN,SGN,VJC127,-384,A321,VJ127
1596242513,18.55,106.91,28000,182,460,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596245761,11.59,107.61,22125,210,421,8881A9,HAN,SGN,VJC127,-2176,A321,VJ127
1596248661,10.81,106.66,0,324,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127
1596249064,10.81,106.66,0,324,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127
1596246066,11.12,107.32,11250,210,356,8881A9,HAN,SGN,VJC127,-1088,A321,VJ127
1596242705,18.19,107.24,28025,185,470,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596246724,10.84,106.71,975,249,143,8881A9,HAN,SGN,VJC127,-768,A321,VJ127
1596243416,16.66,107.97,32000,160,479,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596241017,21.18,105.95,4350,107,259,8881A9,HAN,SGN,VJC127,2176,A321,VJ127
1596247380,10.81,106.66,0,277,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127
1596249799,10.81,106.66,0,180,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127
1596247017,10.81,106.66,0,182,31,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596250332,10.81,106.66,0,5,30,8881A9,HAN,SGN,VJC240,0,A321,VJ127
1596243113,17.93,107.41,28475,186,488,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596249179,10.81,106.66,0,180,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127
1596248948,10.81,106.66,0,83,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127
1596242933,17.74,107.47,28000,187,480,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596245510,12.05,107.88,31100,204,475,8881A9,HAN,SGN,VJC127,-960,A321,VJ127
1596243706,16.06,108.16,32050,179,474,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596248051,10.81,106.66,0,180,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127
1596242156,19.19,106.75,28000,150,475,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596248111,10.81,106.66,0,180,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127
1596247199,10.81,106.66,0,143,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596241131,21.06,106.01,9250,171,304,8881A9,HAN,SGN,VJC127,1920,A321,VJ127
1596248832,10.81,106.66,0,264,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127
1596243053,17.93,107.41,27950,186,488,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596245386,12.3,107.99,32025,204,477,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596245700,11.7,107.67,24475,210,439,8881A9,HAN,SGN,VJC127,-2304,A321,VJ127
1596248592,10.81,106.66,0,83,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127
1596243884,15.66,108.17,32000,179,485,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596243586,16.31,108.1,32000,160,466,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596243944,15.53,108.17,32000,179,485,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596249859,10.81,106.66,0,180,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127
1596242765,18.08,107.39,27975,160,470,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596246964,10.82,106.66,0,70,16,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596245634,11.81,107.74,27025,210,457,8881A9,HAN,SGN,VJC127,-2368,A321,VJ127
1596249729,10.81,106.66,0,180,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127
1596250023,10.81,106.66,0,129,10,8881A9,HAN,SGN,VJC240,0,A321,VJ127
1596241677,20.08,106.27,24050,154,419,8881A9,HAN,SGN,VJC127,1216,A321,VJ127
1596248227,10.81,106.66,0,83,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127
1596245571,11.93,107.81,29525,210,477,8881A9,HAN,SGN,VJC127,-2112,A321,VJ127
1596248471,10.81,106.66,0,83,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127
1596250043,10.81,106.66,0,98,2,8881A9,HAN,SGN,VJC240,0,A321,VJ127
1596245450,12.17,107.93,31975,204,471,8881A9,HAN,SGN,VJC127,-448,A321,VJ127
1596240590,21.22,105.79,0,180,0,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596244530,14.2,108.16,31975,181,485,8881A9,HAN,SGN,VJC127,64,A321,VJ127
1596245324,12.43,108.05,32000,204,482,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596250805,10.82,106.67,0,250,21,8881A9,HAN,SGN,VJC240,0,A321,VJ127
1596241613,20.2,106.21,22625,154,413,8881A9,HAN,SGN,VJC127,1344,A321,VJ127
1596244595,14.06,108.15,32025,181,485,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596248167,10.81,106.66,0,180,0,8881A9,HAN,SGN,VJC240,0,A321,VJ127
1596241434,20.51,106.09,17800,169,411,8881A9,HAN,SGN,VJC127,2496,A321,VJ127
1596240782,21.23,105.79,0,84,20,8881A9,HAN,SGN,VJC127,0,A321,VJ127
1596246837,10.81,106.64,225,248,127,8881A9,HAN,SGN,VJC127,-128,A321,VJ127
1596246781,10.82,106.67,300,248,133,8881A9,HAN,SGN,VJC127,-704,A321,VJ127
