,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1596241718,9.06,106.63,9450,358,118,888077,VCS,SGN,VFC8050,832,AT75,VN8050,2020-08-01,07:28:38
15,1596241794,9.13,106.63,10550,1,180,888077,VCS,SGN,VFC8050,960,AT75,VN8050,2020-08-01,07:29:54
34,1596241853,9.18,106.63,11025,1,153,888077,VCS,SGN,VFC8050,640,AT75,VN8050,2020-08-01,07:30:53
12,1596241913,9.25,106.63,12275,2,66,888077,VCS,SGN,VFC8050,640,AT75,VN8050,2020-08-01,07:31:53
33,1596241960,9.29,106.63,12850,3,137,888077,VCS,SGN,VFC8050,704,AT75,VN8050,2020-08-01,07:32:40
30,1596242037,9.37,106.63,13725,359,73,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-08-01,07:33:57
10,1596242097,9.43,106.64,14300,16,220,888077,VCS,SGN,VFC8050,640,AT75,VN8050,2020-08-01,07:34:57
1,1596242160,9.49,106.66,15000,12,221,888077,VCS,SGN,VFC8050,448,AT75,VN8050,2020-08-01,07:36:00
29,1596242216,9.55,106.67,15000,10,95,888077,VCS,SGN,VFC8050,64,AT75,VN8050,2020-08-01,07:36:56
19,1596242272,9.61,106.69,14975,14,230,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-08-01,07:37:52
14,1596242332,9.69,106.7,15000,9,217,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-08-01,07:38:52
22,1596242395,9.76,106.72,15000,11,220,888077,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-08-01,07:39:55
32,1596242453,9.83,106.73,15000,12,339,888077,VCS,SGN,VFC8050,-128,AT75,VN8050,2020-08-01,07:40:53
0,1596242516,9.91,106.75,15000,11,347,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-08-01,07:41:56
11,1596242585,9.99,106.77,15000,8,160,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-08-01,07:43:05
20,1596242646,10.07,106.78,14700,12,342,888077,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-08-01,07:44:06
2,1596242707,10.15,106.8,13700,8,225,888077,VCS,SGN,VFC8050,-1088,AT75,VN8050,2020-08-01,07:45:07
9,1596242768,10.23,106.82,12700,12,150,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-08-01,07:46:08
31,1596242822,10.3,106.83,11775,12,262,888077,VCS,SGN,VFC8050,-1152,AT75,VN8050,2020-08-01,07:47:02
27,1596242883,10.38,106.85,10275,11,190,888077,VCS,SGN,VFC8050,-1536,AT75,VN8050,2020-08-01,07:48:03
5,1596242940,10.45,106.86,8825,11,271,888077,VCS,SGN,VFC8050,-1536,AT75,VN8050,2020-08-01,07:49:00
16,1596243001,10.53,106.88,7500,11,252,888077,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-08-01,07:50:01
7,1596243058,10.6,106.89,6525,12,288,888077,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-08-01,07:50:58
4,1596243118,10.67,106.91,5525,12,256,888077,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-08-01,07:51:58
18,1596243182,10.74,106.93,4450,13,220,888077,VCS,SGN,VFC8050,-1152,AT75,VN8050,2020-08-01,07:53:02
28,1596243249,10.81,106.91,3550,345,193,888077,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-08-01,07:54:09
24,1596243299,10.85,106.9,3100,326,149,888077,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-08-01,07:54:59
26,1596243363,10.87,106.85,2550,281,109,888077,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-08-01,07:56:03
3,1596243418,10.87,106.81,2225,261,159,888077,VCS,SGN,VFC8050,-192,AT75,VN8050,2020-08-01,07:56:58
25,1596243473,10.86,106.77,2200,250,107,888077,VCS,SGN,VFC8050,-384,AT75,VN8050,2020-08-01,07:57:53
13,1596243530,10.85,106.74,1675,247,91,888077,VCS,SGN,VFC8050,-832,AT75,VN8050,2020-08-01,07:58:50
8,1596243587,10.84,106.72,1200,249,103,888077,VCS,SGN,VFC8050,-320,AT75,VN8050,2020-08-01,07:59:47
17,1596243639,10.83,106.69,725,248,96,888077,VCS,SGN,VFC8050,-832,AT75,VN8050,2020-08-01,08:00:39
6,1596243702,10.82,106.66,0,250,92,888077,VCS,SGN,VFC8050,0,AT75,VN8050,2020-08-01,08:01:42
