timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596246244,10.8,106.84,4025,343,212,88814D,PQC,SGN,PIC302,-704,A320,BL302
1596246546,10.83,106.69,625,249,127,88814D,PQC,SGN,PIC302,-448,A320,BL302
1596245761,10.36,106.35,15275,76,384,88814D,PQC,SGN,PIC302,-1984,A320,BL302
1596246066,10.61,106.76,6700,28,296,88814D,PQC,SGN,PIC302,-1472,A320,BL302
1596246675,10.81,106.65,0,137,27,88814D,PQC,SGN,PIC302,0,A320,BL302
1596245510,10.25,105.88,23550,76,435,88814D,PQC,SGN,PIC302,-1920,A320,BL302
1596243657,10.17,104.0,0,95,2,88814D,PQC,SGN,PIC302,0,A320,BL302
1596245387,10.21,105.63,25700,84,448,88814D,PQC,SGN,PIC302,-896,A320,BL302
1596245702,10.33,106.25,17225,76,393,88814D,PQC,SGN,PIC302,-1984,A320,BL302
1596243879,10.16,104.0,0,95,15,88814D,PQC,SGN,PIC302,0,A320,BL302
1596243586,10.16,104.0,0,185,2,88814D,PQC,SGN,PIC302,0,A320,BL302
1596243944,10.17,104.0,0,95,29,88814D,PQC,SGN,PIC302,0,A320,BL302
1596245637,10.31,106.13,19200,76,412,88814D,PQC,SGN,PIC302,-2048,A320,BL302
1596245573,10.28,106.01,21400,76,424,88814D,PQC,SGN,PIC302,-2048,A320,BL302
1596245451,10.22,105.77,24650,81,442,88814D,PQC,SGN,PIC302,-1024,A320,BL302
1596244528,10.06,103.97,13175,82,333,88814D,PQC,SGN,PIC302,2496,A320,BL302
1596245326,10.19,105.51,26650,84,452,88814D,PQC,SGN,PIC302,-960,A320,BL302
1596244595,10.09,104.07,15975,71,350,88814D,PQC,SGN,PIC302,2112,A320,BL302
1596246852,10.81,106.66,0,95,31,88814D,PQC,SGN,PIC302,0,A320,BL302
1596246782,10.82,106.66,0,163,28,88814D,PQC,SGN,PIC302,0,A320,BL302
1596245266,10.18,105.38,27025,84,455,88814D,PQC,SGN,PIC302,0,A320,BL302
1596244361,10.18,103.91,5425,274,205,88814D,PQC,SGN,PIC302,3520,A320,BL302
1596243830,10.17,104.0,0,95,20,88814D,PQC,SGN,PIC302,0,A320,BL302
1596246847,10.81,106.66,0,92,16,88814D,PQC,SGN,PIC302,0,A320,BL302
1596246486,10.84,106.72,1300,248,127,88814D,PQC,SGN,PIC302,-640,A320,BL302
1596245941,10.46,106.64,9200,42,358,88814D,PQC,SGN,PIC302,-1280,A320,BL302
1596244655,10.12,104.17,18375,75,361,88814D,PQC,SGN,PIC302,2176,A320,BL302
1596244110,10.17,104.01,0,11,0,88814D,PQC,SGN,PIC302,0,A320,BL302
1596246599,10.82,106.66,0,250,78,88814D,PQC,SGN,PIC302,0,A320,BL302
1596244023,10.17,104.01,0,11,13,88814D,PQC,SGN,PIC302,0,A320,BL302
