timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592432033,21.22,105.8,0,180,0,88804D,HAN,SGN,HVN233,0,A321,VN233
1592432089,21.22,105.8,0,180,0,88804D,HAN,SGN,HVN233,0,A321,VN233
1592432154,21.22,105.8,0,330,0,88804D,HAN,SGN,HVN233,0,A321,VN233
1592432213,21.22,105.8,0,180,0,88804D,HAN,SGN,HVN233,0,A321,VN233
1592432268,21.22,105.8,0,271,0,88804D,HAN,SGN,HVN233,0,A321,VN233
1592432336,21.22,105.8,0,306,29,88804D,HAN,SGN,HVN233,0,A321,VN233
1592432393,21.22,105.79,0,286,25,88804D,HAN,SGN,HVN233,0,A321,VN233
1592432452,21.22,105.79,0,286,34,88804D,HAN,SGN,HVN233,0,A321,VN233
1592432513,21.22,105.79,0,326,30,88804D,HAN,SGN,HVN233,0,A321,VN233
1592432566,21.22,105.79,0,125,0,88804D,HAN,SGN,HVN233,0,A321,VN233
1592432626,21.22,105.79,0,106,98,88804D,HAN,SGN,HVN233,0,A321,VN233
1592432685,21.21,105.84,1825,108,181,88804D,HAN,SGN,HVN233,1152,A321,VN233
1592432746,21.19,105.9,2950,105,264,88804D,HAN,SGN,HVN233,1600,A321,VN233
1592432807,21.17,105.98,5450,128,281,88804D,HAN,SGN,HVN233,2624,A321,VN233
1592432873,21.08,106.01,8450,171,276,88804D,HAN,SGN,HVN233,2560,A321,VN233
1592432935,21.0,106.02,10700,171,295,88804D,HAN,SGN,HVN233,2304,A321,VN233
1592432984,20.94,106.03,12425,171,308,88804D,HAN,SGN,HVN233,1472,A321,VN233
1592433054,20.83,106.04,13550,171,365,88804D,HAN,SGN,HVN233,1024,A321,VN233
1592433113,20.72,106.06,14475,171,403,88804D,HAN,SGN,HVN233,1728,A321,VN233
1592433174,20.61,106.08,16050,171,414,88804D,HAN,SGN,HVN233,1728,A321,VN233
1592433230,20.5,106.1,17475,169,421,88804D,HAN,SGN,HVN233,1536,A321,VN233
1592433292,20.38,106.12,18775,161,433,88804D,HAN,SGN,HVN233,1088,A321,VN233
1592433348,20.28,106.17,19875,154,446,88804D,HAN,SGN,HVN233,1408,A321,VN233
1592433413,20.15,106.24,21125,154,455,88804D,HAN,SGN,HVN233,1216,A321,VN233
1592433475,20.03,106.29,22325,154,460,88804D,HAN,SGN,HVN233,1344,A321,VN233
1592433535,19.92,106.35,23375,154,465,88804D,HAN,SGN,HVN233,1152,A321,VN233
