timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592482011,5.32,100.3,1800,41,155,4CAB31,PEN,SGN,AHK562,3456,A332,LD562
1592482070,5.36,100.33,3675,43,245,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1592482127,5.38,100.4,7000,80,285,4CAB31,PEN,SGN,AHK562,4224,A332,LD562
1592482188,5.39,100.48,10825,74,303,4CAB31,PEN,SGN,AHK562,3840,A332,LD562
1592482243,5.42,100.56,13450,70,344,4CAB31,PEN,SGN,AHK562,3648,A332,LD562
1592482305,5.46,100.66,17025,69,355,4CAB31,PEN,SGN,AHK562,3520,A332,LD562
1592482367,5.49,100.75,20025,68,376,4CAB31,PEN,SGN,AHK562,3072,A332,LD562
1592482421,5.53,100.84,22550,70,384,4CAB31,PEN,SGN,AHK562,2624,A332,LD562
1592482488,5.57,100.96,25175,66,397,4CAB31,PEN,SGN,AHK562,2304,A332,LD562
1592482546,5.62,101.06,26675,66,422,4CAB31,PEN,SGN,AHK562,1664,A332,LD562
1592482609,5.67,101.17,29100,66,420,4CAB31,PEN,SGN,AHK562,448,A332,LD562
1592482667,5.71,101.27,30925,66,425,4CAB31,PEN,SGN,AHK562,1152,A332,LD562
1592482731,5.77,101.39,32350,60,431,4CAB31,PEN,SGN,AHK562,3072,A332,LD562
1592482792,5.83,101.5,33850,61,440,4CAB31,PEN,SGN,AHK562,640,A332,LD562
1592482849,5.88,101.6,35375,61,444,4CAB31,PEN,SGN,AHK562,3264,A332,LD562
1592482912,5.94,101.71,36750,61,451,4CAB31,PEN,SGN,AHK562,448,A332,LD562
1592482972,6.0,101.83,37975,61,456,4CAB31,PEN,SGN,AHK562,1920,A332,LD562
1592483025,6.06,101.93,39475,61,447,4CAB31,PEN,SGN,AHK562,1408,A332,LD562
1592483093,6.12,102.05,40800,61,445,4CAB31,PEN,SGN,AHK562,1024,A332,LD562
1592483150,6.18,102.15,41000,61,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592483210,6.24,102.26,41000,61,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592483272,6.3,102.38,41000,61,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592483330,6.35,102.49,41000,61,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592483392,6.41,102.6,41000,61,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592483448,6.47,102.7,41000,61,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592483504,6.52,102.8,41000,62,442,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592483563,6.58,102.91,41000,62,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592483624,6.64,103.02,41000,61,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592483684,6.7,103.13,41000,62,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592483743,6.75,103.24,41000,62,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592483799,6.81,103.34,41000,62,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592483855,6.86,103.44,41000,62,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592483923,6.93,103.57,41000,62,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592483990,7.0,103.69,41000,59,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592484047,7.06,103.79,41000,59,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592484107,7.12,103.9,41000,59,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592484166,7.19,104.0,41000,59,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592484229,7.27,104.11,41000,46,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592484287,7.36,104.19,41000,35,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592484340,7.45,104.26,41000,35,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592484406,7.57,104.34,41000,35,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592484469,7.68,104.42,41000,35,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592484526,7.78,104.49,41000,35,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592484578,7.87,104.55,41000,35,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592484646,7.99,104.64,41000,35,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592484699,8.08,104.7,41000,35,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592484764,8.19,104.78,41000,35,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592484823,8.3,104.86,41000,35,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592484886,8.41,104.93,41000,34,462,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592484946,8.51,105.01,41000,34,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592485004,8.61,105.08,41000,34,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592485060,8.72,105.15,41000,34,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592485127,8.83,105.23,41000,34,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1592485180,8.93,105.3,41000,35,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592485241,9.03,105.37,41000,35,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1592485299,9.14,105.45,40775,35,466,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1592485359,9.24,105.52,39800,35,468,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
