timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592477967,10.16,104.0,0,252,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592478029,10.16,104.0,0,252,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592478083,10.16,104.0,0,89,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592478142,10.16,104.0,0,71,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592478197,10.16,104.0,0,185,2,888095,PQC,SGN,VJC334,0,A320,VJ334
1592478272,10.16,104.0,0,71,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592478332,10.16,104.0,0,252,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592478387,10.16,104.0,0,185,2,888095,PQC,SGN,VJC334,0,A320,VJ334
1592478451,10.16,104.0,0,138,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592478521,10.16,104.0,0,180,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592478578,10.16,104.0,0,180,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592478638,10.16,104.0,0,252,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592478659,10.16,104.0,0,185,2,888095,PQC,SGN,VJC334,0,A320,VJ334
1592478823,10.16,104.0,0,271,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592478883,10.16,104.0,0,319,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592478942,10.16,104.0,0,71,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592479003,10.16,104.0,0,252,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592479067,10.16,104.0,0,180,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592479123,10.16,104.0,0,302,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592479183,10.16,104.0,0,108,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592479243,10.16,104.0,0,108,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592479309,10.16,104.0,0,180,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592479363,10.16,104.0,0,108,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592479429,10.16,104.0,0,180,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592479493,10.16,104.0,0,108,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592479552,10.16,104.0,0,168,11,888095,PQC,SGN,VJC334,0,A320,VJ334
1592479603,10.17,104.0,0,89,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592479679,10.17,104.0,0,89,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592479729,10.17,104.0,0,271,0,888095,PQC,SGN,VJC334,0,A320,VJ334
1592479788,10.16,104.0,0,95,16,888095,PQC,SGN,VJC334,0,A320,VJ334
1592479856,10.17,104.0,0,5,34,888095,PQC,SGN,VJC334,0,A320,VJ334
1592479918,10.17,104.0,0,95,17,888095,PQC,SGN,VJC334,0,A320,VJ334
1592479976,10.17,104.01,0,337,30,888095,PQC,SGN,VJC334,0,A320,VJ334
1592480031,10.17,103.99,250,275,161,888095,PQC,SGN,VJC334,1280,A320,VJ334
1592480096,10.17,103.94,2175,276,213,888095,PQC,SGN,VJC334,1152,A320,VJ334
1592480165,10.14,103.87,5350,188,262,888095,PQC,SGN,VJC334,3328,A320,VJ334
1592480220,10.08,103.88,8075,148,275,888095,PQC,SGN,VJC334,3328,A320,VJ334
1592480278,10.06,103.95,10200,94,303,888095,PQC,SGN,VJC334,2560,A320,VJ334
1592480323,10.05,104.02,11000,94,350,888095,PQC,SGN,VJC334,1024,A320,VJ334
1592480395,10.04,104.15,12875,95,403,888095,PQC,SGN,VJC334,2560,A320,VJ334
1592480453,10.02,104.26,14725,99,415,888095,PQC,SGN,VJC334,2368,A320,VJ334
1592480515,10.0,104.38,17025,99,414,888095,PQC,SGN,VJC334,576,A320,VJ334
1592480582,9.99,104.51,18500,81,433,888095,PQC,SGN,VJC334,1856,A320,VJ334
1592480640,10.01,104.63,19950,80,438,888095,PQC,SGN,VJC334,1664,A320,VJ334
1592480703,10.03,104.76,21300,80,446,888095,PQC,SGN,VJC334,1408,A320,VJ334
1592480764,10.05,104.89,22525,80,452,888095,PQC,SGN,VJC334,1216,A320,VJ334
1592480816,10.07,105.0,23025,80,456,888095,PQC,SGN,VJC334,0,A320,VJ334
1592480875,10.09,105.12,23000,80,454,888095,PQC,SGN,VJC334,0,A320,VJ334
1592480939,10.11,105.26,23000,80,455,888095,PQC,SGN,VJC334,0,A320,VJ334
1592480997,10.13,105.38,23000,81,452,888095,PQC,SGN,VJC334,-64,A320,VJ334
1592481054,10.15,105.5,23000,81,452,888095,PQC,SGN,VJC334,0,A320,VJ334
1592481119,10.17,105.63,23000,81,451,888095,PQC,SGN,VJC334,0,A320,VJ334
1592481178,10.19,105.76,23000,78,451,888095,PQC,SGN,VJC334,-64,A320,VJ334
1592481243,10.22,105.89,22025,74,423,888095,PQC,SGN,VJC334,-1664,A320,VJ334
1592481299,10.25,105.99,20425,75,404,888095,PQC,SGN,VJC334,-1920,A320,VJ334
1592481359,10.28,106.1,18650,75,393,888095,PQC,SGN,VJC334,-1920,A320,VJ334
1592481417,10.31,106.2,16925,75,391,888095,PQC,SGN,VJC334,-1856,A320,VJ334
1592481480,10.34,106.31,15450,75,363,888095,PQC,SGN,VJC334,-1024,A320,VJ334
1592481539,10.36,106.4,13925,75,313,888095,PQC,SGN,VJC334,-2752,A320,VJ334
1592481595,10.39,106.48,11650,50,301,888095,PQC,SGN,VJC334,-2304,A320,VJ334
1592481659,10.45,106.54,9050,50,293,888095,PQC,SGN,VJC334,-2496,A320,VJ334
