timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592465109,21.21,105.81,0,303,2,88812D,HAN,SGN,HVN263,0,A359,VN263
1592465168,21.21,105.81,0,264,9,88812D,HAN,SGN,HVN263,0,A359,VN263
1592465223,21.21,105.81,0,267,9,88812D,HAN,SGN,HVN263,0,A359,VN263
1592465284,21.21,105.81,0,180,0,88812D,HAN,SGN,HVN263,0,A359,VN263
1592465336,21.21,105.81,0,180,0,88812D,HAN,SGN,HVN263,0,A359,VN263
1592465401,21.21,105.81,0,180,0,88812D,HAN,SGN,HVN263,0,A359,VN263
1592465460,21.22,105.81,0,16,23,88812D,HAN,SGN,HVN263,0,A359,VN263
1592465518,21.22,105.8,0,286,16,88812D,HAN,SGN,HVN263,0,A359,VN263
1592465582,21.22,105.8,0,286,19,88812D,HAN,SGN,HVN263,0,A359,VN263
1592465643,21.22,105.79,0,250,29,88812D,HAN,SGN,HVN263,0,A359,VN263
1592465704,21.22,105.79,0,320,24,88812D,HAN,SGN,HVN263,0,A359,VN263
1592465766,21.22,105.79,0,286,24,88812D,HAN,SGN,HVN263,0,A359,VN263
1592465820,21.22,105.79,0,235,0,88812D,HAN,SGN,HVN263,0,A359,VN263
1592465885,21.22,105.79,0,286,21,88812D,HAN,SGN,HVN263,0,A359,VN263
1592465943,21.22,105.79,0,103,0,88812D,HAN,SGN,HVN263,0,A359,VN263
1592465997,21.22,105.79,0,257,0,88812D,HAN,SGN,HVN263,0,A359,VN263
1592466062,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN263,0,A359,VN263
1592466127,21.22,105.79,0,19,23,88812D,HAN,SGN,HVN263,0,A359,VN263
1592466179,21.22,105.79,0,64,0,88812D,HAN,SGN,HVN263,0,A359,VN263
1592466246,21.22,105.81,775,108,152,88812D,HAN,SGN,HVN263,2496,A359,VN263
1592466304,21.2,105.86,2350,106,197,88812D,HAN,SGN,HVN263,2624,A359,VN263
1592466364,21.19,105.92,4725,105,222,88812D,HAN,SGN,HVN263,2048,A359,VN263
1592466421,21.17,105.98,6900,127,243,88812D,HAN,SGN,HVN263,2176,A359,VN263
1592466480,21.11,106.0,9025,172,255,88812D,HAN,SGN,HVN263,2304,A359,VN263
1592466542,21.03,106.01,11300,171,280,88812D,HAN,SGN,HVN263,2048,A359,VN263
1592466601,20.95,106.03,13225,171,301,88812D,HAN,SGN,HVN263,1472,A359,VN263
1592466665,20.86,106.04,14800,171,335,88812D,HAN,SGN,HVN263,1664,A359,VN263
1592466728,20.76,106.06,16525,171,354,88812D,HAN,SGN,HVN263,1600,A359,VN263
1592466795,20.65,106.07,18325,161,368,88812D,HAN,SGN,HVN263,1600,A359,VN263
1592466849,20.56,106.11,19700,156,378,88812D,HAN,SGN,HVN263,1408,A359,VN263
1592466910,20.46,106.16,20825,157,400,88812D,HAN,SGN,HVN263,1024,A359,VN263
1592466964,20.36,106.2,21675,157,419,88812D,HAN,SGN,HVN263,832,A359,VN263
1592467025,20.25,106.25,22625,157,438,88812D,HAN,SGN,HVN263,1216,A359,VN263
1592467091,20.13,106.31,23975,157,448,88812D,HAN,SGN,HVN263,1216,A359,VN263
1592467155,20.0,106.36,25250,157,457,88812D,HAN,SGN,HVN263,1088,A359,VN263
1592467216,19.88,106.42,26450,157,463,88812D,HAN,SGN,HVN263,1216,A359,VN263
1592467274,19.77,106.47,27600,157,467,88812D,HAN,SGN,HVN263,1152,A359,VN263
1592467331,19.65,106.52,28500,157,474,88812D,HAN,SGN,HVN263,512,A359,VN263
1592467389,19.53,106.57,29650,157,474,88812D,HAN,SGN,HVN263,1216,A359,VN263
1592467443,19.42,106.62,30650,157,476,88812D,HAN,SGN,HVN263,1024,A359,VN263
1592467502,19.3,106.67,31550,157,482,88812D,HAN,SGN,HVN263,1152,A359,VN263
1592467559,19.19,106.72,33800,157,455,88812D,HAN,SGN,HVN263,1856,A359,VN263
1592467615,19.08,106.77,34775,157,457,88812D,HAN,SGN,HVN263,960,A359,VN263
1592467677,18.96,106.79,35200,181,458,88812D,HAN,SGN,HVN263,0,A359,VN263
1592467745,18.82,106.88,36825,157,463,88812D,HAN,SGN,HVN263,832,A359,VN263
1592467782,18.75,106.92,37375,155,465,88812D,HAN,SGN,HVN263,896,A359,VN263
1592467849,18.62,106.98,38425,156,466,88812D,HAN,SGN,HVN263,704,A359,VN263
1592467913,18.5,106.98,38425,183,466,88812D,HAN,SGN,HVN263,0,A359,VN263
1592467973,18.39,106.97,38425,183,466,88812D,HAN,SGN,HVN263,0,A359,VN263
1592468029,18.26,107.12,40000,176,473,88812D,HAN,SGN,HVN263,0,A359,VN263
1592468093,18.14,107.18,40000,176,472,88812D,HAN,SGN,HVN263,0,A359,VN263
1592468145,18.03,107.23,40000,176,469,88812D,HAN,SGN,HVN263,0,A359,VN263
1592468215,17.89,107.32,40000,155,466,88812D,HAN,SGN,HVN263,0,A359,VN263
1592468273,17.78,107.37,40000,155,462,88812D,HAN,SGN,HVN263,0,A359,VN263
1592468338,17.65,107.43,40000,155,460,88812D,HAN,SGN,HVN263,0,A359,VN263
1592468395,17.54,107.49,40000,155,460,88812D,HAN,SGN,HVN263,0,A359,VN263
1592468457,17.42,107.52,40000,175,457,88812D,HAN,SGN,HVN263,0,A359,VN263
1592468523,17.29,107.6,40000,155,461,88812D,HAN,SGN,HVN263,0,A359,VN263
1592468578,17.18,107.65,40000,155,462,88812D,HAN,SGN,HVN263,0,A359,VN263
1592468633,17.08,107.7,40000,154,460,88812D,HAN,SGN,HVN263,0,A359,VN263
1592468698,16.95,107.77,40000,154,467,88812D,HAN,SGN,HVN263,0,A359,VN263
1592468760,16.83,107.82,40000,154,470,88812D,HAN,SGN,HVN263,0,A359,VN263
1592468820,16.71,107.88,40000,155,472,88812D,HAN,SGN,HVN263,0,A359,VN263
1592468870,16.61,107.93,40000,154,469,88812D,HAN,SGN,HVN263,0,A359,VN263
1592468934,16.48,107.99,40025,154,468,88812D,HAN,SGN,HVN263,0,A359,VN263
1592469004,16.35,108.06,40000,155,471,88812D,HAN,SGN,HVN263,0,A359,VN263
1592469067,16.22,108.12,40000,155,469,88812D,HAN,SGN,HVN263,0,A359,VN263
1592469118,16.12,108.16,40000,161,470,88812D,HAN,SGN,HVN263,0,A359,VN263
1592469176,15.99,108.19,40000,173,472,88812D,HAN,SGN,HVN263,0,A359,VN263
1592469239,15.86,108.19,40000,181,473,88812D,HAN,SGN,HVN263,0,A359,VN263
1592469293,15.74,108.19,40000,181,474,88812D,HAN,SGN,HVN263,0,A359,VN263
1592469357,15.6,108.19,40025,181,475,88812D,HAN,SGN,HVN263,0,A359,VN263
1592469420,15.46,108.19,40025,181,475,88812D,HAN,SGN,HVN263,0,A359,VN263
1592469480,15.32,108.18,40000,181,474,88812D,HAN,SGN,HVN263,0,A359,VN263
1592469538,15.2,108.18,40000,181,476,88812D,HAN,SGN,HVN263,0,A359,VN263
1592469595,15.07,108.18,40000,181,476,88812D,HAN,SGN,HVN263,0,A359,VN263
1592469652,14.95,108.17,40000,181,476,88812D,HAN,SGN,HVN263,0,A359,VN263
1592469718,14.8,108.17,40000,181,476,88812D,HAN,SGN,HVN263,0,A359,VN263
1592469772,14.68,108.17,40000,181,476,88812D,HAN,SGN,HVN263,-64,A359,VN263
1592469830,14.55,108.17,40000,181,477,88812D,HAN,SGN,HVN263,-64,A359,VN263
1592469885,14.43,108.16,39875,181,474,88812D,HAN,SGN,HVN263,-512,A359,VN263
1592469950,14.29,108.16,39125,181,482,88812D,HAN,SGN,HVN263,-768,A359,VN263
1592470006,14.16,108.16,38625,181,486,88812D,HAN,SGN,HVN263,-512,A359,VN263
1592470066,14.03,108.15,38150,181,490,88812D,HAN,SGN,HVN263,-512,A359,VN263
1592470126,13.89,108.15,38000,181,492,88812D,HAN,SGN,HVN263,0,A359,VN263
1592470189,13.76,108.13,38000,201,492,88812D,HAN,SGN,HVN263,0,A359,VN263
1592470248,13.61,108.14,38000,181,493,88812D,HAN,SGN,HVN263,0,A359,VN263
1592470309,13.47,108.14,38000,181,493,88812D,HAN,SGN,HVN263,0,A359,VN263
1592470370,13.33,108.14,38000,181,494,88812D,HAN,SGN,HVN263,0,A359,VN263
1592470432,13.19,108.14,38000,181,496,88812D,HAN,SGN,HVN263,0,A359,VN263
1592470493,13.05,108.13,38000,181,494,88812D,HAN,SGN,HVN263,0,A359,VN263
1592470550,12.92,108.13,38000,181,495,88812D,HAN,SGN,HVN263,0,A359,VN263
1592470608,12.78,108.13,38000,181,496,88812D,HAN,SGN,HVN263,0,A359,VN263
