timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592461834,16.18,108.23,4800,88,272,88816D,DAD,SGN,HVN125,2240,A21N,VN125
1592461889,16.18,108.31,7050,89,293,88816D,DAD,SGN,HVN125,2944,A21N,VN125
1592461958,16.11,108.36,10075,178,283,88816D,DAD,SGN,HVN125,2688,A21N,VN125
1592462018,16.03,108.37,11400,176,332,88816D,DAD,SGN,HVN125,960,A21N,VN125
1592462079,15.93,108.37,12350,176,383,88816D,DAD,SGN,HVN125,2368,A21N,VN125
1592462136,15.82,108.38,14400,178,385,88816D,DAD,SGN,HVN125,3648,A21N,VN125
1592462200,15.71,108.38,16850,178,382,88816D,DAD,SGN,HVN125,1664,A21N,VN125
1592462266,15.59,108.39,18575,177,397,88816D,DAD,SGN,HVN125,1280,A21N,VN125
1592462318,15.5,108.39,19950,178,403,88816D,DAD,SGN,HVN125,1408,A21N,VN125
1592462366,15.4,108.39,21100,179,410,88816D,DAD,SGN,HVN125,1152,A21N,VN125
1592462429,15.28,108.38,22450,185,419,88816D,DAD,SGN,HVN125,1216,A21N,VN125
1592462490,15.16,108.37,23625,185,425,88816D,DAD,SGN,HVN125,1152,A21N,VN125
1592462580,14.98,108.35,25075,185,440,88816D,DAD,SGN,HVN125,896,A21N,VN125
1592462620,14.9,108.34,25725,185,442,88816D,DAD,SGN,HVN125,832,A21N,VN125
1592462684,14.77,108.33,26725,185,448,88816D,DAD,SGN,HVN125,896,A21N,VN125
1592462745,14.64,108.32,27175,185,464,88816D,DAD,SGN,HVN125,384,A21N,VN125
1592462799,14.53,108.3,27650,185,472,88816D,DAD,SGN,HVN125,576,A21N,VN125
1592462859,14.39,108.29,28600,185,472,88816D,DAD,SGN,HVN125,832,A21N,VN125
1592462925,14.25,108.28,29675,185,472,88816D,DAD,SGN,HVN125,640,A21N,VN125
1592462982,14.13,108.27,30000,185,468,88816D,DAD,SGN,HVN125,0,A21N,VN125
1592463044,14.0,108.25,30000,185,467,88816D,DAD,SGN,HVN125,0,A21N,VN125
1592463106,13.86,108.24,30000,185,469,88816D,DAD,SGN,HVN125,0,A21N,VN125
1592463163,13.73,108.23,30025,185,470,88816D,DAD,SGN,HVN125,64,A21N,VN125
1592463227,13.59,108.21,30025,185,470,88816D,DAD,SGN,HVN125,0,A21N,VN125
1592463282,13.48,108.2,30000,185,470,88816D,DAD,SGN,HVN125,0,A21N,VN125
1592463346,13.34,108.19,30000,185,468,88816D,DAD,SGN,HVN125,64,A21N,VN125
1592463404,13.21,108.18,30000,185,467,88816D,DAD,SGN,HVN125,0,A21N,VN125
1592463458,13.1,108.16,30000,185,466,88816D,DAD,SGN,HVN125,0,A21N,VN125
1592463525,12.95,108.15,30000,185,466,88816D,DAD,SGN,HVN125,0,A21N,VN125
1592463583,12.83,108.14,30000,185,459,88816D,DAD,SGN,HVN125,0,A21N,VN125
1592463629,12.75,108.11,30000,205,449,88816D,DAD,SGN,HVN125,0,A21N,VN125
1592463693,12.6,108.12,30000,180,441,88816D,DAD,SGN,HVN125,0,A21N,VN125
1592463742,12.5,108.12,30000,181,442,88816D,DAD,SGN,HVN125,0,A21N,VN125
1592463807,12.37,108.12,29300,181,440,88816D,DAD,SGN,HVN125,-1024,A21N,VN125
1592463864,12.25,108.11,28375,180,428,88816D,DAD,SGN,HVN125,-896,A21N,VN125
1592463916,12.15,108.11,27525,181,424,88816D,DAD,SGN,HVN125,-1024,A21N,VN125
1592463974,12.04,108.11,26575,181,417,88816D,DAD,SGN,HVN125,-1024,A21N,VN125
1592464028,11.93,108.11,25625,189,416,88816D,DAD,SGN,HVN125,-1152,A21N,VN125
1592464086,11.84,108.05,24575,218,414,88816D,DAD,SGN,HVN125,-1152,A21N,VN125
1592464144,11.75,107.98,23650,218,393,88816D,DAD,SGN,HVN125,-960,A21N,VN125
1592464200,11.67,107.91,22725,218,392,88816D,DAD,SGN,HVN125,-1088,A21N,VN125
1592464261,11.62,107.83,22725,236,392,88816D,DAD,SGN,HVN125,0,A21N,VN125
1592464323,11.49,107.79,21225,220,384,88816D,DAD,SGN,HVN125,-1024,A21N,VN125
1592464378,11.42,107.73,20200,219,380,88816D,DAD,SGN,HVN125,-1280,A21N,VN125
1592464444,11.33,107.65,18550,219,368,88816D,DAD,SGN,HVN125,-1408,A21N,VN125
1592464511,11.24,107.58,16875,219,362,88816D,DAD,SGN,HVN125,-1216,A21N,VN125
1592464568,11.17,107.52,15950,219,332,88816D,DAD,SGN,HVN125,-1472,A21N,VN125
1592464628,11.1,107.46,14475,219,323,88816D,DAD,SGN,HVN125,-1664,A21N,VN125
