timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592464088,20.27,106.94,14800,182,377,8880F0,HPH,SGN,HVN1193,2560,A321,VN1193
1592464149,20.16,106.93,16500,182,383,8880F0,HPH,SGN,HVN1193,1472,A321,VN1193
1592464204,20.07,106.93,18025,182,388,8880F0,HPH,SGN,HVN1193,1792,A321,VN1193
1592464253,19.99,106.92,18025,182,388,8880F0,HPH,SGN,HVN1193,1792,A321,VN1193
1592464313,19.9,106.92,18025,182,388,8880F0,HPH,SGN,HVN1193,1792,A321,VN1193
1592464373,19.81,106.92,18025,182,388,8880F0,HPH,SGN,HVN1193,1792,A321,VN1193
1592464433,19.64,107.03,22350,165,438,8880F0,HPH,SGN,HVN1193,1408,A321,VN1193
1592464497,19.51,107.06,23700,166,438,8880F0,HPH,SGN,HVN1193,1088,A321,VN1193
1592464561,19.4,107.06,23700,183,438,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592464621,19.3,107.05,23700,183,438,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592464689,19.16,107.12,25725,180,440,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592464737,19.07,107.12,25725,184,440,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592464799,18.91,107.24,29700,156,424,8880F0,HPH,SGN,HVN1193,1088,A321,VN1193
1592464866,18.79,107.3,30475,156,430,8880F0,HPH,SGN,HVN1193,1024,A321,VN1193
1592464928,18.68,107.34,31600,162,422,8880F0,HPH,SGN,HVN1193,384,A321,VN1193
1592464989,18.56,107.38,32400,162,424,8880F0,HPH,SGN,HVN1193,960,A321,VN1193
1592465037,18.48,107.38,32500,186,424,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592465097,18.38,107.37,32500,186,424,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592465157,18.27,107.39,32900,186,425,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592465217,18.17,107.42,33525,186,420,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592465277,18.07,107.41,33525,186,420,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592465337,17.98,107.4,33525,186,420,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592465397,17.77,107.64,33975,162,456,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592465453,17.67,107.64,34000,189,456,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592465517,17.54,107.69,33975,189,451,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592465577,17.43,107.67,33975,189,451,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592465645,17.31,107.69,34000,189,441,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592465704,17.16,107.84,33975,162,445,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592465765,17.04,107.88,33975,162,446,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592465825,16.92,107.92,34000,162,448,8880F0,HPH,SGN,HVN1193,64,A321,VN1193
1592465885,16.8,107.95,34025,162,447,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592465946,16.68,107.99,34000,162,444,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592466003,16.57,108.03,33975,162,442,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592466053,16.47,108.06,33950,162,441,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592466124,16.34,108.11,33950,162,442,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592466184,16.22,108.15,34000,162,450,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592466248,16.09,108.18,34000,167,450,8880F0,HPH,SGN,HVN1193,-64,A321,VN1193
1592466296,15.99,108.2,34000,177,450,8880F0,HPH,SGN,HVN1193,-64,A321,VN1193
1592466366,15.84,108.19,34000,181,452,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592466423,15.72,108.19,34000,181,454,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592466474,15.61,108.19,34000,181,453,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592466544,15.47,108.17,34000,198,451,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592466604,15.36,108.12,33975,205,452,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592466664,15.24,108.07,33975,189,455,8880F0,HPH,SGN,HVN1193,192,A321,VN1193
1592466728,15.1,108.08,34000,176,456,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592466794,14.96,108.08,34000,175,456,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592466852,14.84,108.09,33975,175,458,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592466912,14.71,108.1,33975,175,459,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592466970,14.59,108.11,33975,175,461,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592467028,14.47,108.12,33975,176,463,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592467090,14.33,108.13,34000,176,464,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592467155,14.19,108.14,34000,176,464,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592467214,14.07,108.15,34000,176,465,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592467278,13.93,108.15,34000,181,464,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592467336,13.8,108.15,33975,181,465,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592467392,13.68,108.15,33975,181,465,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592467441,13.58,108.14,33975,181,466,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592467501,13.45,108.14,33975,181,467,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592467564,13.31,108.14,34000,181,469,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592467622,13.18,108.14,34000,181,469,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592467683,13.05,108.13,34000,181,469,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592467747,12.91,108.13,33975,181,469,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592467800,12.8,108.13,34000,181,468,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592467862,12.66,108.12,34000,181,467,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592467907,12.56,108.12,33650,181,464,8880F0,HPH,SGN,HVN1193,-832,A321,VN1193
1592467977,12.41,108.11,32775,193,468,8880F0,HPH,SGN,HVN1193,-1024,A321,VN1193
1592468032,12.31,108.05,32100,223,471,8880F0,HPH,SGN,HVN1193,-640,A321,VN1193
1592468089,12.22,107.96,31050,225,472,8880F0,HPH,SGN,HVN1193,-2624,A321,VN1193
1592468153,12.13,107.86,29025,223,477,8880F0,HPH,SGN,HVN1193,0,A321,VN1193
1592468215,12.03,107.76,25225,225,465,8880F0,HPH,SGN,HVN1193,-3840,A321,VN1193
