timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592450344,28.48,128.66,40000,223,498,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592450404,28.38,128.55,40000,223,502,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592450459,28.29,128.45,40000,223,503,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592450520,28.18,128.34,39975,223,507,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592450580,28.08,128.23,39975,222,504,8880DF,KIX,SGN,HVN321,64,B789,VN321
1592450644,27.97,128.12,40000,222,505,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592450707,27.86,128.01,39975,222,500,8880DF,KIX,SGN,HVN321,64,B789,VN321
1592450767,27.76,127.9,40000,222,503,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592450822,27.67,127.8,40000,222,504,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592450882,27.56,127.69,40000,222,505,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592450945,27.46,127.58,39975,223,503,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592451000,27.36,127.48,40025,223,502,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592451058,27.27,127.38,40000,223,495,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592451121,27.16,127.27,39975,223,499,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592451175,27.07,127.17,39975,223,500,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592451238,26.96,127.06,39975,223,501,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592451296,26.87,126.96,39975,223,502,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592451350,26.77,126.86,39975,223,503,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592451410,26.67,126.75,40000,223,503,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592451473,26.56,126.64,40000,223,504,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592451531,26.46,126.54,40000,223,505,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592451587,26.37,126.44,40000,222,508,8880DF,KIX,SGN,HVN321,64,B789,VN321
1592451642,26.27,126.34,40000,222,509,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592451699,26.18,126.24,39975,222,510,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592451760,26.07,126.13,40000,222,510,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592451825,25.96,126.01,40000,222,512,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592451885,25.85,125.91,40000,222,511,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592451947,25.74,125.8,40000,222,510,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592451997,25.66,125.71,40000,222,510,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592452057,25.55,125.6,40000,222,510,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592452096,25.48,125.53,40000,222,510,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592452170,25.36,125.4,39975,222,510,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592452228,25.26,125.3,39975,222,510,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592452287,25.15,125.2,40000,222,511,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592452352,25.04,125.08,40000,222,511,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592452414,24.93,124.97,40000,222,511,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592452478,24.82,124.86,40000,222,511,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592452535,24.72,124.76,40000,222,511,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592452591,24.62,124.66,40000,222,512,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592452646,24.52,124.57,39975,222,511,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592452707,24.42,124.46,39975,222,509,8880DF,KIX,SGN,HVN321,64,B789,VN321
1592452766,24.31,124.36,39975,222,510,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592452831,24.2,124.25,40000,222,510,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592452896,24.09,124.13,40000,222,509,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592452953,23.99,124.04,40000,223,510,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592453010,23.9,123.92,39975,236,511,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592453072,23.82,123.79,40000,235,511,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592453137,23.73,123.65,40000,235,511,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592453204,23.64,123.51,39975,235,514,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592453260,23.57,123.39,39975,235,513,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592453318,23.49,123.26,39975,235,514,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592453388,23.39,123.11,40000,235,517,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592453444,23.32,123.0,40000,233,518,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592453506,23.23,122.87,39975,231,519,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592453575,23.12,122.73,39975,231,519,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592453633,23.04,122.61,40000,231,519,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592453695,22.95,122.48,40000,231,516,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592453751,22.86,122.36,39975,231,520,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592453806,22.78,122.25,39975,231,518,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592453867,22.69,122.13,40000,231,521,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592453925,22.6,122.01,39975,231,520,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592453991,22.5,121.88,39975,231,521,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592454051,22.41,121.75,40000,231,524,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592454109,22.32,121.63,39975,231,523,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592454169,22.23,121.51,40000,231,518,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592454224,22.15,121.4,39975,231,509,8880DF,KIX,SGN,HVN321,64,B789,VN321
1592454282,22.07,121.29,39975,231,510,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592454344,21.97,121.16,39975,231,513,8880DF,KIX,SGN,HVN321,64,B789,VN321
1592454404,21.88,121.05,40000,231,519,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592454460,21.8,120.93,39975,231,519,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592454519,21.71,120.81,40000,231,519,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592454575,21.62,120.7,40000,231,521,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592454639,21.53,120.57,40000,231,521,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592454694,21.44,120.46,40000,231,519,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592454751,21.36,120.35,40000,230,516,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592454818,21.26,120.22,40000,230,515,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592454871,21.18,120.11,40000,230,514,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592454929,21.09,120.0,40000,230,516,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592454984,21.01,119.89,40000,228,517,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592455050,20.9,119.77,40000,225,516,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592455115,20.79,119.65,39975,225,516,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592455174,20.69,119.54,40000,225,515,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592455236,20.58,119.43,40000,225,515,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592455300,20.48,119.32,40000,225,514,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592455364,20.37,119.2,40000,225,512,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592455428,20.26,119.09,39975,225,513,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592455479,20.17,118.99,40000,225,514,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592455546,20.06,118.88,39975,225,512,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592455590,19.99,118.8,39975,225,511,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592455647,19.89,118.7,39975,225,510,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592455707,19.79,118.59,40000,225,509,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592455776,19.68,118.47,39975,225,506,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592455837,19.6,118.37,39975,234,505,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592455895,19.48,118.26,40000,224,506,8880DF,KIX,SGN,HVN321,64,B789,VN321
1592455957,19.41,118.16,40000,234,506,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592456019,19.27,118.04,40000,224,504,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592456076,19.18,117.95,40000,224,502,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592456133,19.08,117.85,40000,224,503,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592456194,18.98,117.74,40000,224,504,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592456240,18.91,117.66,40000,224,506,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592456310,18.79,117.54,39975,224,507,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592456375,18.68,117.43,39975,224,507,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592456438,18.58,117.32,40000,224,509,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592456494,18.48,117.22,39975,224,509,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592456555,18.38,117.12,40000,224,511,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592456609,18.29,117.02,39975,224,511,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592456673,18.2,116.91,40000,235,511,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592456730,18.08,116.81,40000,224,509,8880DF,KIX,SGN,HVN321,-64,B789,VN321
1592456785,17.99,116.72,39975,224,503,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592456849,17.92,116.61,39975,235,503,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592456909,17.85,116.51,39975,235,503,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592456969,17.74,116.41,39975,236,502,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592457029,17.67,116.3,39975,236,502,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592457082,17.49,116.21,39975,224,504,8880DF,KIX,SGN,HVN321,64,B789,VN321
1592457145,17.42,116.1,39975,236,504,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592457205,17.35,116.0,39975,236,504,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592457265,17.29,115.9,39975,236,504,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592457325,17.22,115.79,39975,236,504,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592457385,17.15,115.69,39975,236,504,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592457433,17.09,115.59,39975,236,504,8880DF,KIX,SGN,HVN321,0,B789,VN321
1592457505,17.0,115.44,39975,236,504,8880DF,KIX,SGN,HVN321,0,B789,VN321
