timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592474585,16.13,91.05,39004,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592474645,16.14,91.18,39004,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592474705,16.15,91.3,39004,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592475137,15.54,92.31,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592475209,15.55,92.44,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592475257,15.56,92.52,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592475317,15.57,92.63,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592475377,15.57,92.74,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592475437,15.58,92.87,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592475497,15.59,93.0,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592475557,15.6,93.12,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592475617,15.61,93.25,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592475665,15.61,93.35,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592476085,15.06,94.37,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592476145,15.07,94.48,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592476217,15.07,94.61,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592476265,15.08,94.69,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592476325,15.09,94.8,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592476385,15.1,94.93,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592476445,15.1,95.06,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592476505,15.11,95.18,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592476553,15.12,95.28,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592476613,15.13,95.41,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592476625,15.13,95.44,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
1592476797,15.05,94.28,39000,86,442,89631C,DXB,SGN,UAE2596,0,B77W,EK2596
