timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592473928,18.6,105.79,6225,141,275,8880C6,VII,SGN,HVN1267,2304,A321,VN1267
1592473977,18.55,105.83,8225,140,286,8880C6,VII,SGN,HVN1267,2496,A321,VN1267
1592474045,18.48,105.89,9975,139,292,8880C6,VII,SGN,HVN1267,2624,A321,VN1267
1592474109,18.41,105.95,11175,139,327,8880C6,VII,SGN,HVN1267,1152,A321,VN1267
1592474168,18.32,106.04,13100,140,396,8880C6,VII,SGN,HVN1267,2560,A321,VN1267
1592474229,18.24,106.1,15200,140,371,8880C6,VII,SGN,HVN1267,4160,A321,VN1267
1592474289,18.18,106.16,15200,140,371,8880C6,VII,SGN,HVN1267,4160,A321,VN1267
1592474347,18.08,106.25,19275,140,388,8880C6,VII,SGN,HVN1267,1600,A321,VN1267
1592474402,18.0,106.31,20625,139,396,8880C6,VII,SGN,HVN1267,1472,A321,VN1267
1592474468,17.91,106.4,22000,140,409,8880C6,VII,SGN,HVN1267,1216,A321,VN1267
1592474529,17.81,106.46,22575,148,428,8880C6,VII,SGN,HVN1267,512,A321,VN1267
1592474586,17.71,106.53,23100,148,451,8880C6,VII,SGN,HVN1267,448,A321,VN1267
1592474647,17.59,106.6,23900,148,461,8880C6,VII,SGN,HVN1267,1024,A321,VN1267
1592474701,17.5,106.63,24075,179,462,8880C6,VII,SGN,HVN1267,0,A321,VN1267
1592474765,17.38,106.74,25475,148,470,8880C6,VII,SGN,HVN1267,576,A321,VN1267
1592474832,17.25,106.82,26225,148,476,8880C6,VII,SGN,HVN1267,704,A321,VN1267
1592474890,17.14,106.89,27300,148,470,8880C6,VII,SGN,HVN1267,1472,A321,VN1267
1592474956,17.02,106.96,28000,148,460,8880C6,VII,SGN,HVN1267,0,A321,VN1267
1592475012,16.92,107.03,28675,148,465,8880C6,VII,SGN,HVN1267,1088,A321,VN1267
1592475079,16.8,107.11,30025,148,456,8880C6,VII,SGN,HVN1267,1344,A321,VN1267
1592475143,16.68,107.18,31275,148,449,8880C6,VII,SGN,HVN1267,1024,A321,VN1267
