timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592456309,20.53,106.95,20500,182,429,888190,VDO,SGN,BAV1971,2880,A21N,QH1971
1592456375,20.39,106.94,22625,182,438,888190,VDO,SGN,BAV1971,1664,A21N,QH1971
1592456436,20.27,106.94,24300,182,450,888190,VDO,SGN,BAV1971,1344,A21N,QH1971
1592456494,20.14,106.93,25675,182,460,888190,VDO,SGN,BAV1971,1600,A21N,QH1971
1592456548,20.03,106.92,26775,182,470,888190,VDO,SGN,BAV1971,1152,A21N,QH1971
1592456612,19.89,106.92,28575,182,463,888190,VDO,SGN,BAV1971,1664,A21N,QH1971
1592456669,19.78,106.91,29475,182,458,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592456705,19.69,106.91,31175,182,453,888190,VDO,SGN,BAV1971,2240,A21N,QH1971
1592456781,19.56,106.9,31175,182,453,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592456833,19.42,106.9,34325,182,444,888190,VDO,SGN,BAV1971,2112,A21N,QH1971
1592456907,19.27,106.89,35725,182,439,888190,VDO,SGN,BAV1971,960,A21N,QH1971
1592456969,19.16,106.89,35750,182,439,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592457024,19.03,106.88,36000,182,447,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592457088,18.9,106.88,36000,174,445,888190,VDO,SGN,BAV1971,64,A21N,QH1971
1592457146,18.78,106.91,36025,162,439,888190,VDO,SGN,BAV1971,-64,A21N,QH1971
1592457203,18.68,106.95,36000,156,436,888190,VDO,SGN,BAV1971,-64,A21N,QH1971
1592457261,18.58,106.96,36000,183,437,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592457325,18.46,107.03,36000,183,437,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592457385,18.35,107.02,36000,183,437,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592457437,18.34,107.04,24375,183,437,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592457485,18.15,107.2,36000,155,442,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592457553,18.03,107.23,36000,176,442,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592457627,17.88,107.32,36000,155,445,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592457685,17.78,107.34,36000,186,447,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592457736,17.68,107.42,36025,155,451,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592457805,17.55,107.48,36025,155,452,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592457845,17.47,107.52,36000,155,452,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592457919,17.33,107.58,36000,155,453,888190,VDO,SGN,BAV1971,64,A21N,QH1971
1592457977,17.23,107.59,36000,189,453,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592458049,17.08,107.7,36000,155,452,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592458103,16.98,107.75,36000,154,451,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592458161,16.87,107.8,35975,155,451,888190,VDO,SGN,BAV1971,-64,A21N,QH1971
1592458216,16.76,107.86,35975,154,451,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592458286,16.63,107.92,36000,154,451,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592458347,16.51,107.98,36000,154,451,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592458410,16.39,108.03,36000,155,450,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592458465,16.29,108.08,36000,154,450,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592458525,16.18,108.14,36000,154,451,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592458580,16.07,108.18,36000,165,453,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592458644,15.93,108.2,36000,179,454,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592458711,15.79,108.19,36000,180,454,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592458765,15.68,108.19,36000,181,453,888190,VDO,SGN,BAV1971,-64,A21N,QH1971
1592458828,15.55,108.19,36025,181,453,888190,VDO,SGN,BAV1971,64,A21N,QH1971
1592458892,15.41,108.18,36000,181,451,888190,VDO,SGN,BAV1971,-64,A21N,QH1971
1592458953,15.29,108.18,35975,181,452,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592459016,15.15,108.18,36000,181,452,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592459074,15.03,108.18,36000,181,453,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592459134,14.9,108.17,36025,181,453,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592459195,14.78,108.17,36025,181,450,888190,VDO,SGN,BAV1971,-64,A21N,QH1971
1592459258,14.64,108.17,35975,181,449,888190,VDO,SGN,BAV1971,-64,A21N,QH1971
1592459310,14.54,108.16,35975,181,450,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592459380,14.39,108.16,36000,181,450,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592459435,14.28,108.16,36000,181,451,888190,VDO,SGN,BAV1971,0,A21N,QH1971
1592459495,14.15,108.16,36000,181,452,888190,VDO,SGN,BAV1971,0,A21N,QH1971
