timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592484288,13.96,109.04,0,326,22,888193,UIH,SGN,VJC383,0,A21N,VJ383
1592484346,13.96,109.04,0,326,24,888193,UIH,SGN,VJC383,0,A21N,VJ383
1592484404,13.97,109.04,0,315,29,888193,UIH,SGN,VJC383,0,A21N,VJ383
1592484462,13.97,109.04,0,146,21,888193,UIH,SGN,VJC383,0,A21N,VJ383
1592484526,13.93,109.06,1375,147,163,888193,UIH,SGN,VJC383,1792,A21N,VJ383
1592484586,13.88,109.09,2925,145,245,888193,UIH,SGN,VJC383,3264,A21N,VJ383
1592484637,13.83,109.12,5600,171,254,888193,UIH,SGN,VJC383,2624,A21N,VJ383
1592484700,13.78,109.07,8800,217,258,888193,UIH,SGN,VJC383,3392,A21N,VJ383
1592484761,13.72,109.02,10800,219,308,888193,UIH,SGN,VJC383,1088,A21N,VJ383
1592484820,13.65,108.96,11775,219,375,888193,UIH,SGN,VJC383,960,A21N,VJ383
1592484884,13.56,108.88,13275,220,414,888193,UIH,SGN,VJC383,1920,A21N,VJ383
1592484939,13.47,108.81,15075,219,427,888193,UIH,SGN,VJC383,1920,A21N,VJ383
1592485004,13.37,108.72,16950,219,440,888193,UIH,SGN,VJC383,1408,A21N,VJ383
1592485062,13.28,108.64,18350,219,454,888193,UIH,SGN,VJC383,1728,A21N,VJ383
1592485125,13.19,108.57,18400,219,454,888193,UIH,SGN,VJC383,1792,A21N,VJ383
1592485175,13.09,108.49,21025,219,469,888193,UIH,SGN,VJC383,1344,A21N,VJ383
1592485240,12.98,108.4,22325,211,471,888193,UIH,SGN,VJC383,1344,A21N,VJ383
1592485298,12.86,108.35,23225,200,479,888193,UIH,SGN,VJC383,1024,A21N,VJ383
1592485356,12.74,108.3,24550,200,476,888193,UIH,SGN,VJC383,1472,A21N,VJ383
1592485411,12.63,108.26,25800,200,472,888193,UIH,SGN,VJC383,1024,A21N,VJ383
1592485469,12.51,108.21,26000,200,471,888193,UIH,SGN,VJC383,0,A21N,VJ383
1592485530,12.39,108.16,25975,205,473,888193,UIH,SGN,VJC383,64,A21N,VJ383
1592485595,12.26,108.09,26000,209,472,888193,UIH,SGN,VJC383,0,A21N,VJ383
1592485627,12.2,108.06,25975,209,472,888193,UIH,SGN,VJC383,0,A21N,VJ383
1592485710,12.04,107.97,26000,209,474,888193,UIH,SGN,VJC383,0,A21N,VJ383
1592485767,11.93,107.9,26000,209,475,888193,UIH,SGN,VJC383,64,A21N,VJ383
1592485836,11.8,107.83,26025,209,472,888193,UIH,SGN,VJC383,-64,A21N,VJ383
1592485897,11.68,107.76,25425,208,476,888193,UIH,SGN,VJC383,-896,A21N,VJ383
1592485954,11.57,107.7,22800,208,464,888193,UIH,SGN,VJC383,-2688,A21N,VJ383
1592486012,11.46,107.64,20175,208,443,888193,UIH,SGN,VJC383,-2624,A21N,VJ383
1592486076,11.35,107.58,17375,208,426,888193,UIH,SGN,VJC383,-2624,A21N,VJ383
1592486136,11.25,107.52,14700,208,410,888193,UIH,SGN,VJC383,-2560,A21N,VJ383
1592486197,11.15,107.47,12575,209,384,888193,UIH,SGN,VJC383,-960,A21N,VJ383
1592486233,11.1,107.44,12025,208,351,888193,UIH,SGN,VJC383,-960,A21N,VJ383
1592486305,11.01,107.37,10800,245,311,888193,UIH,SGN,VJC383,-1024,A21N,VJ383
1592486370,10.98,107.29,9700,252,297,888193,UIH,SGN,VJC383,-1024,A21N,VJ383
1592486427,10.93,107.24,8675,180,299,888193,UIH,SGN,VJC383,-896,A21N,VJ383
1592486473,10.87,107.24,8050,178,298,888193,UIH,SGN,VJC383,-640,A21N,VJ383
1592486550,10.82,107.17,6750,281,283,888193,UIH,SGN,VJC383,-896,A21N,VJ383
1592486608,10.84,107.09,5800,280,283,888193,UIH,SGN,VJC383,-1024,A21N,VJ383
1592486669,10.85,107.01,4850,280,281,888193,UIH,SGN,VJC383,-960,A21N,VJ383
1592486724,10.86,106.94,4025,280,257,888193,UIH,SGN,VJC383,-896,A21N,VJ383
1592486784,10.88,106.88,3250,278,242,888193,UIH,SGN,VJC383,-512,A21N,VJ383
1592486838,10.88,106.82,2800,263,206,888193,UIH,SGN,VJC383,-448,A21N,VJ383
1592486902,10.86,106.76,2050,249,194,888193,UIH,SGN,VJC383,-960,A21N,VJ383
1592486962,10.85,106.72,1275,249,131,888193,UIH,SGN,VJC383,-512,A21N,VJ383
1592487016,10.83,106.69,725,249,128,888193,UIH,SGN,VJC383,-576,A21N,VJ383
1592487078,10.82,106.65,175,248,120,888193,UIH,SGN,VJC383,0,A21N,VJ383
1592487130,10.82,106.64,0,188,26,888193,UIH,SGN,VJC383,0,A21N,VJ383
1592487196,10.81,106.65,0,90,17,888193,UIH,SGN,VJC383,0,A21N,VJ383
1592487255,10.81,106.65,0,70,25,888193,UIH,SGN,VJC383,0,A21N,VJ383
1592487324,10.82,106.66,0,70,15,888193,UIH,SGN,VJC383,0,A21N,VJ383
1592487382,10.81,106.66,0,185,18,888193,UIH,SGN,VJC383,0,A21N,VJ383
1592487440,10.81,106.66,0,95,19,888193,UIH,SGN,VJC383,0,A21N,VJ383
1592487472,10.81,106.66,0,182,25,888193,UIH,SGN,VJC383,0,A21N,VJ383
1592487537,10.81,106.66,0,185,10,888193,UIH,SGN,VJC383,0,A21N,VJ383
