timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592453382,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592453439,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592453509,21.22,105.79,0,289,31,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592453574,21.22,105.79,0,334,27,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592453633,21.22,105.79,0,19,20,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592453694,21.23,105.79,0,92,18,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592453751,21.23,105.79,0,180,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592453807,21.23,105.79,0,180,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592453861,21.22,105.81,300,107,162,8880000.0,HAN,SGN,HVN211,320,B789,VN211
1592453926,21.2,105.87,2100,106,196,8880000.0,HAN,SGN,HVN211,1216,B789,VN211
1592453989,21.18,105.94,4200,106,265,8880000.0,HAN,SGN,HVN211,2688,B789,VN211
1592454049,21.14,106.0,6775,171,273,8880000.0,HAN,SGN,HVN211,3584,B789,VN211
1592454108,21.05,106.01,8100,171,334,8880000.0,HAN,SGN,HVN211,1216,B789,VN211
1592454165,20.96,106.02,9625,171,376,8880000.0,HAN,SGN,HVN211,2368,B789,VN211
1592454224,20.86,106.04,11850,171,390,8880000.0,HAN,SGN,HVN211,2624,B789,VN211
1592454282,20.75,106.06,14150,165,403,8880000.0,HAN,SGN,HVN211,2368,B789,VN211
1592454342,20.64,106.1,16350,156,420,8880000.0,HAN,SGN,HVN211,2176,B789,VN211
1592454403,20.53,106.15,18550,156,430,8880000.0,HAN,SGN,HVN211,2176,B789,VN211
1592454456,20.44,106.2,20100,156,444,8880000.0,HAN,SGN,HVN211,1664,B789,VN211
1592454519,20.31,106.25,21700,156,461,8880000.0,HAN,SGN,HVN211,1664,B789,VN211
1592454570,20.21,106.3,23175,156,467,8880000.0,HAN,SGN,HVN211,1856,B789,VN211
1592454637,20.08,106.36,24775,156,477,8880000.0,HAN,SGN,HVN211,1856,B789,VN211
1592454685,19.98,106.39,25125,176,482,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592454745,19.87,106.39,25125,178,482,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592454809,20.01,106.34,26450,178,460,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592454865,19.6,106.56,29075,176,500,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592454925,19.48,106.56,29075,179,500,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592454977,19.48,106.56,29350,179,502,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592455046,19.21,106.76,34150,156,496,8880000.0,HAN,SGN,HVN211,2496,B789,VN211
1592455109,19.08,106.77,34650,181,492,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592455169,18.98,106.8,34650,182,490,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592455229,18.86,106.85,36350,182,470,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592455289,18.75,106.85,36350,182,470,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592455361,18.62,106.84,36350,182,470,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592455421,18.51,106.84,36350,182,470,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592455481,18.38,106.83,36350,182,470,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592455541,18.25,106.83,36350,182,470,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592455613,18.09,106.82,36350,182,470,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592455661,17.98,106.82,36350,182,470,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592455721,17.85,106.81,36350,182,470,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592455772,17.73,107.41,40000,157,461,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592455837,17.61,107.47,39975,157,458,8880000.0,HAN,SGN,HVN211,64,B789,VN211
1592455901,17.49,107.46,39975,187,458,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592455949,17.41,107.45,39975,187,458,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592456021,17.28,107.43,39975,187,458,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592456082,17.13,107.68,40000,156,460,8880000.0,HAN,SGN,HVN211,-64,B789,VN211
1592456139,17.02,107.73,39975,154,461,8880000.0,HAN,SGN,HVN211,-64,B789,VN211
1592456190,16.92,107.78,39975,154,461,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592456230,16.84,107.82,40000,155,462,8880000.0,HAN,SGN,HVN211,-64,B789,VN211
1592456305,16.71,107.8,40000,191,462,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592456365,16.6,107.78,40000,191,462,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592456434,16.44,108.01,39975,155,465,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592456494,16.32,108.07,40000,154,467,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592456555,16.2,108.13,40000,154,470,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592456613,16.09,108.18,40000,156,472,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592456674,15.96,108.2,40000,181,473,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592456731,15.83,108.19,39975,181,474,8880000.0,HAN,SGN,HVN211,-64,B789,VN211
1592456782,15.72,108.19,40000,181,470,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592456849,15.57,108.19,40000,181,469,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592456906,15.45,108.19,40000,181,471,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592456967,15.32,108.18,40000,181,473,8880000.0,HAN,SGN,HVN211,-64,B789,VN211
1592457028,15.18,108.18,40000,181,470,8880000.0,HAN,SGN,HVN211,-64,B789,VN211
1592457091,15.05,108.18,39975,181,471,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592457148,14.92,108.17,39975,181,471,8880000.0,HAN,SGN,HVN211,64,B789,VN211
1592457206,14.8,108.17,39975,181,474,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592457270,14.66,108.17,39975,181,472,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592457324,14.53,108.17,40000,181,475,8880000.0,HAN,SGN,HVN211,-64,B789,VN211
1592457388,14.39,108.16,39975,181,477,8880000.0,HAN,SGN,HVN211,-64,B789,VN211
1592457442,14.27,108.16,39975,181,477,8880000.0,HAN,SGN,HVN211,-64,B789,VN211
1592457509,14.16,108.11,40000,204,477,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592457557,14.08,108.08,40000,204,477,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592457623,13.88,108.15,39975,181,478,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592457684,13.74,108.15,39975,181,478,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592457739,13.62,108.15,39975,181,478,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592457804,13.47,108.14,39975,181,479,8880000.0,HAN,SGN,HVN211,-64,B789,VN211
1592457865,13.36,108.11,40000,210,478,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592457919,13.22,108.14,40000,181,478,8880000.0,HAN,SGN,HVN211,-64,B789,VN211
1592457983,13.07,108.13,40000,181,479,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592458046,12.93,108.13,40000,181,481,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592458078,12.86,108.13,40000,181,481,8880000.0,HAN,SGN,HVN211,-64,B789,VN211
1592458148,12.71,108.12,38250,181,488,8880000.0,HAN,SGN,HVN211,-2176,B789,VN211
1592458214,12.55,108.12,36125,181,505,8880000.0,HAN,SGN,HVN211,-1856,B789,VN211
1592458270,12.42,108.1,34475,196,509,8880000.0,HAN,SGN,HVN211,-1856,B789,VN211
1592458345,12.31,108.0,34475,222,509,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592458407,12.13,107.95,29150,206,515,8880000.0,HAN,SGN,HVN211,-3392,B789,VN211
1592458462,12.01,107.89,27325,206,495,8880000.0,HAN,SGN,HVN211,-2304,B789,VN211
1592458525,11.89,107.83,25075,206,480,8880000.0,HAN,SGN,HVN211,-2176,B789,VN211
1592458581,11.78,107.77,23050,206,470,8880000.0,HAN,SGN,HVN211,-2432,B789,VN211
1592458646,11.65,107.71,20800,206,451,8880000.0,HAN,SGN,HVN211,-2240,B789,VN211
1592458706,11.54,107.65,18750,206,436,8880000.0,HAN,SGN,HVN211,-2368,B789,VN211
1592458766,11.43,107.6,16650,206,423,8880000.0,HAN,SGN,HVN211,-2368,B789,VN211
1592458825,11.34,107.55,15425,206,418,8880000.0,HAN,SGN,HVN211,-2304,B789,VN211
1592458889,11.22,107.5,12225,206,399,8880000.0,HAN,SGN,HVN211,-2368,B789,VN211
1592458948,11.13,107.45,11150,206,366,8880000.0,HAN,SGN,HVN211,-64,B789,VN211
1592459016,11.04,107.4,11150,207,307,8880000.0,HAN,SGN,HVN211,-64,B789,VN211
1592459068,11.0,107.34,10525,253,299,8880000.0,HAN,SGN,HVN211,-1216,B789,VN211
1592459131,10.97,107.26,9475,239,286,8880000.0,HAN,SGN,HVN211,-448,B789,VN211
1592459194,10.91,107.22,8725,238,258,8880000.0,HAN,SGN,HVN211,-832,B789,VN211
1592459259,10.9,107.14,8025,264,230,8880000.0,HAN,SGN,HVN211,-640,B789,VN211
1592459312,10.89,107.09,7275,262,224,8880000.0,HAN,SGN,HVN211,-1152,B789,VN211
1592459380,10.88,107.02,6125,264,224,8880000.0,HAN,SGN,HVN211,-1024,B789,VN211
1592459437,10.88,106.96,5325,263,217,8880000.0,HAN,SGN,HVN211,-832,B789,VN211
1592459489,10.87,106.91,4475,269,190,8880000.0,HAN,SGN,HVN211,-1600,B789,VN211
1592459555,10.88,106.85,3100,278,187,8880000.0,HAN,SGN,HVN211,-768,B789,VN211
1592459614,10.88,106.8,2175,248,195,8880000.0,HAN,SGN,HVN211,-256,B789,VN211
1592459676,10.86,106.75,1800,249,173,8880000.0,HAN,SGN,HVN211,-960,B789,VN211
1592459742,10.84,106.7,950,248,150,8880000.0,HAN,SGN,HVN211,-832,B789,VN211
1592459803,10.82,106.66,200,248,150,8880000.0,HAN,SGN,HVN211,-832,B789,VN211
1592459847,10.82,106.64,0,239,28,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592459901,10.81,106.64,0,157,28,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592459928,10.81,106.65,0,98,15,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592460096,10.82,106.66,0,67,24,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592460151,10.82,106.66,0,160,2,8880000.0,HAN,SGN,HVN211,0,B789,VN211
1592460182,10.82,106.66,0,89,0,8880000.0,HAN,SGN,HVN211,0,B789,VN211
