timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592490270,21.22,105.79,0,235,0,8881A6,HAN,SGN,BAV207,0,A20N,QH207
1592490326,21.22,105.79,300,106,110,8881A6,HAN,SGN,BAV207,64,A20N,QH207
1592490398,21.2,105.85,2125,108,193,8881A6,HAN,SGN,BAV207,1344,A20N,QH207
1592490454,21.19,105.91,3725,111,267,8881A6,HAN,SGN,BAV207,3008,A20N,QH207
1592490517,21.11,105.95,5600,168,330,8881A6,HAN,SGN,BAV207,1536,A20N,QH207
1592490579,21.02,105.97,8175,167,355,8881A6,HAN,SGN,BAV207,2432,A20N,QH207
1592490639,20.92,106.0,10775,167,371,8881A6,HAN,SGN,BAV207,2624,A20N,QH207
1592490700,20.81,106.02,13200,167,381,8881A6,HAN,SGN,BAV207,2432,A20N,QH207
1592490761,20.71,106.04,15500,167,388,8881A6,HAN,SGN,BAV207,2112,A20N,QH207
1592490821,20.6,106.07,17550,167,397,8881A6,HAN,SGN,BAV207,1600,A20N,QH207
1592490882,20.48,106.09,19100,167,412,8881A6,HAN,SGN,BAV207,1920,A20N,QH207
1592490939,20.38,106.13,20400,160,425,8881A6,HAN,SGN,BAV207,1728,A20N,QH207
1592491000,20.27,106.18,21850,154,433,8881A6,HAN,SGN,BAV207,1792,A20N,QH207
1592491055,20.17,106.23,22975,154,443,8881A6,HAN,SGN,BAV207,1472,A20N,QH207
1592491124,20.03,106.29,24625,154,445,8881A6,HAN,SGN,BAV207,1472,A20N,QH207
1592491182,19.93,106.35,25825,154,447,8881A6,HAN,SGN,BAV207,1024,A20N,QH207
1592491242,19.81,106.4,26650,154,455,8881A6,HAN,SGN,BAV207,896,A20N,QH207
1592491310,19.68,106.47,27550,154,461,8881A6,HAN,SGN,BAV207,576,A20N,QH207
1592491373,19.56,106.53,28400,154,463,8881A6,HAN,SGN,BAV207,704,A20N,QH207
1592491432,19.45,106.59,29075,154,465,8881A6,HAN,SGN,BAV207,1024,A20N,QH207
1592491490,19.33,106.64,30050,154,459,8881A6,HAN,SGN,BAV207,960,A20N,QH207
1592491548,19.22,106.7,31025,154,458,8881A6,HAN,SGN,BAV207,960,A20N,QH207
1592491611,19.1,106.75,32100,156,451,8881A6,HAN,SGN,BAV207,1152,A20N,QH207
