timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592452753,25.08,121.24,0,320,2,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592452807,25.08,121.24,0,323,2,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592452857,25.08,121.24,0,11,2,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592452990,25.08,121.24,0,187,0,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592453059,25.08,121.24,0,50,30,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592453130,25.08,121.24,0,47,19,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592453173,25.08,121.24,0,137,21,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592453256,25.08,121.25,0,50,18,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592453297,25.08,121.25,0,123,27,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592453360,25.08,121.25,0,227,40,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592453443,25.05,121.2,2300,229,180,8990D3,TPE,SGN,EVA395,2496,B77W,BR395
1592453507,25.01,121.15,6125,264,220,8990D3,TPE,SGN,EVA395,3520,B77W,BR395
1592453575,25.0,121.06,8675,251,313,8990D3,TPE,SGN,EVA395,2368,B77W,BR395
1592453634,24.96,120.97,11800,241,353,8990D3,TPE,SGN,EVA395,3264,B77W,BR395
1592453697,24.91,120.87,15050,241,381,8990D3,TPE,SGN,EVA395,3136,B77W,BR395
1592453753,24.86,120.77,17650,241,401,8990D3,TPE,SGN,EVA395,1664,B77W,BR395
1592453810,24.81,120.66,20175,241,418,8990D3,TPE,SGN,EVA395,2432,B77W,BR395
1592453867,24.75,120.55,22375,241,440,8990D3,TPE,SGN,EVA395,1792,B77W,BR395
1592453925,24.67,120.46,24500,215,460,8990D3,TPE,SGN,EVA395,2112,B77W,BR395
1592453992,24.55,120.37,27125,214,471,8990D3,TPE,SGN,EVA395,2176,B77W,BR395
1592454051,24.44,120.29,28900,214,487,8990D3,TPE,SGN,EVA395,1536,B77W,BR395
1592454109,24.33,120.2,30450,215,505,8990D3,TPE,SGN,EVA395,1792,B77W,BR395
1592454168,24.22,120.11,32375,215,509,8990D3,TPE,SGN,EVA395,2688,B77W,BR395
1592454224,24.11,120.03,34300,215,508,8990D3,TPE,SGN,EVA395,1792,B77W,BR395
1592454280,24.0,119.95,36100,215,505,8990D3,TPE,SGN,EVA395,2048,B77W,BR395
1592454343,23.88,119.86,37900,215,503,8990D3,TPE,SGN,EVA395,1216,B77W,BR395
1592454404,23.77,119.77,38000,215,504,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592454458,23.66,119.69,38000,215,505,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592454518,23.55,119.59,38000,225,507,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592454575,23.46,119.48,38000,226,506,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592454639,23.36,119.37,38000,226,506,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592454693,23.27,119.27,38000,226,505,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592454751,23.18,119.16,38000,226,504,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592454817,23.07,119.04,38000,226,502,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592454871,22.99,118.94,38000,226,499,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592454929,22.89,118.84,38000,226,497,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592454985,22.8,118.74,38000,226,495,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592455050,22.7,118.62,38000,226,495,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592455115,22.6,118.51,38000,226,491,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592455175,22.5,118.4,38000,226,490,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592455236,22.41,118.29,38000,225,490,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592455281,22.33,118.21,38000,225,490,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592455365,22.19,118.09,38000,208,488,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592455427,22.07,118.0,38000,227,492,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592455483,21.99,117.9,38000,228,492,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592455546,21.89,117.78,38000,228,492,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592455605,21.8,117.67,38000,228,492,8990D3,TPE,SGN,EVA395,0,B77W,BR395
1592455665,21.72,117.57,38000,228,492,8990D3,TPE,SGN,EVA395,0,B77W,BR395
