timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592464206,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592464257,21.22,105.8,0,289,30,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592464321,21.22,105.8,0,230,23,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592464374,21.22,105.79,0,289,18,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592464442,21.22,105.79,0,289,21,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592464507,21.22,105.79,0,101,13,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592464566,21.22,105.8,350,106,130,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592464628,21.21,105.85,1800,107,181,8881B3,HAN,SGN,BAV219,1536,B789,QH219
1592464691,21.19,105.92,3700,105,257,8881B3,HAN,SGN,BAV219,3264,B789,QH219
1592464746,21.16,105.98,6125,133,277,8881B3,HAN,SGN,BAV219,2752,B789,QH219
1592464803,21.09,106.0,9375,172,287,8881B3,HAN,SGN,BAV219,3584,B789,QH219
1592464869,21.0,106.02,11625,171,350,8881B3,HAN,SGN,BAV219,1664,B789,QH219
1592464929,20.89,106.04,13475,167,407,8881B3,HAN,SGN,BAV219,2880,B789,QH219
1592464990,20.78,106.08,16125,157,423,8881B3,HAN,SGN,BAV219,3072,B789,QH219
1592465048,20.68,106.13,18650,157,432,8881B3,HAN,SGN,BAV219,2688,B789,QH219
1592465106,20.56,106.18,20450,156,460,8881B3,HAN,SGN,BAV219,1792,B789,QH219
1592465166,20.44,106.23,22500,157,475,8881B3,HAN,SGN,BAV219,2176,B789,QH219
1592465224,20.33,106.28,24650,157,483,8881B3,HAN,SGN,BAV219,3008,B789,QH219
1592465282,20.2,106.34,26550,157,493,8881B3,HAN,SGN,BAV219,1920,B789,QH219
1592465322,20.12,106.38,27800,157,497,8881B3,HAN,SGN,BAV219,2048,B789,QH219
1592465398,19.95,106.45,29700,157,511,8881B3,HAN,SGN,BAV219,2176,B789,QH219
1592465459,19.82,106.51,31950,157,499,8881B3,HAN,SGN,BAV219,1536,B789,QH219
1592465520,19.69,106.56,34025,157,487,8881B3,HAN,SGN,BAV219,2240,B789,QH219
1592465581,19.57,106.62,35875,157,477,8881B3,HAN,SGN,BAV219,1152,B789,QH219
1592465644,19.44,106.68,35975,157,473,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592465701,19.33,106.68,35975,181,473,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592465761,19.22,106.68,35975,181,473,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592465817,19.09,106.83,36000,157,474,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1592465888,18.94,106.89,36000,157,474,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592465945,18.83,106.92,36000,177,476,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592465993,18.74,106.92,36000,182,476,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592466053,18.63,106.92,36000,182,476,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592466125,18.57,106.95,36000,183,475,8881B3,HAN,SGN,BAV219,0,B789,QH219
1592466185,18.46,106.94,36000,183,475,8881B3,HAN,SGN,BAV219,0,B789,QH219
