timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592455226,16.14,108.2,3625,359,244,888149,DAD,SGN,PIC679,4480,A320,BL679
1592455279,16.18,108.24,6000,89,281,888149,DAD,SGN,PIC679,1600,A320,BL679
1592455364,16.13,108.33,10325,174,285,888149,DAD,SGN,PIC679,2944,A320,BL679
1592455428,16.03,108.34,11875,173,352,888149,DAD,SGN,PIC679,1856,A320,BL679
1592455485,15.94,108.35,13850,173,361,888149,DAD,SGN,PIC679,1792,A320,BL679
1592455548,15.83,108.36,16300,173,372,888149,DAD,SGN,PIC679,1856,A320,BL679
1592455611,15.72,108.38,18300,173,388,888149,DAD,SGN,PIC679,1408,A320,BL679
1592455662,15.63,108.39,19825,173,400,888149,DAD,SGN,PIC679,1984,A320,BL679
1592455722,15.52,108.38,21525,201,410,888149,DAD,SGN,PIC679,1792,A320,BL679
1592455777,15.42,108.35,22875,187,416,888149,DAD,SGN,PIC679,1344,A320,BL679
1592455842,15.29,108.33,24000,176,421,888149,DAD,SGN,PIC679,128,A320,BL679
1592455903,15.17,108.36,25200,168,431,888149,DAD,SGN,PIC679,1280,A320,BL679
1592455958,15.06,108.38,26300,168,438,888149,DAD,SGN,PIC679,1280,A320,BL679
1592456021,14.94,108.4,27275,169,446,888149,DAD,SGN,PIC679,832,A320,BL679
1592456080,14.82,108.43,27975,168,454,888149,DAD,SGN,PIC679,128,A320,BL679
1592456136,14.7,108.44,28950,179,455,888149,DAD,SGN,PIC679,1152,A320,BL679
1592456190,14.59,108.44,30275,179,452,888149,DAD,SGN,PIC679,1088,A320,BL679
1592456248,14.46,108.44,31475,180,452,888149,DAD,SGN,PIC679,1600,A320,BL679
1592456311,14.33,108.44,32000,180,442,888149,DAD,SGN,PIC679,0,A320,BL679
1592456374,14.2,108.44,32000,180,450,888149,DAD,SGN,PIC679,0,A320,BL679
1592456435,14.08,108.44,31975,180,449,888149,DAD,SGN,PIC679,-64,A320,BL679
1592456495,13.95,108.44,31975,180,449,888149,DAD,SGN,PIC679,0,A320,BL679
1592456556,13.82,108.44,31975,180,451,888149,DAD,SGN,PIC679,0,A320,BL679
1592456613,13.7,108.43,32000,180,453,888149,DAD,SGN,PIC679,0,A320,BL679
1592456674,13.58,108.43,32025,180,453,888149,DAD,SGN,PIC679,0,A320,BL679
1592456731,13.46,108.43,32000,180,453,888149,DAD,SGN,PIC679,0,A320,BL679
1592456786,13.34,108.43,32000,180,454,888149,DAD,SGN,PIC679,0,A320,BL679
1592456850,13.2,108.43,32000,180,454,888149,DAD,SGN,PIC679,-64,A320,BL679
1592456908,13.08,108.43,32000,180,453,888149,DAD,SGN,PIC679,0,A320,BL679
1592456966,12.96,108.43,32000,180,454,888149,DAD,SGN,PIC679,0,A320,BL679
1592457028,12.83,108.43,31700,180,453,888149,DAD,SGN,PIC679,-384,A320,BL679
1592457091,12.7,108.4,31175,209,454,888149,DAD,SGN,PIC679,-512,A320,BL679
1592457148,12.6,108.33,30750,214,454,888149,DAD,SGN,PIC679,-448,A320,BL679
1592457193,12.52,108.28,30375,213,451,888149,DAD,SGN,PIC679,-448,A320,BL679
1592457271,12.39,108.19,30000,213,449,888149,DAD,SGN,PIC679,0,A320,BL679
1592457325,12.29,108.13,30000,213,449,888149,DAD,SGN,PIC679,0,A320,BL679
1592457386,12.19,108.06,30000,213,447,888149,DAD,SGN,PIC679,0,A320,BL679
1592457443,12.09,107.99,29925,213,448,888149,DAD,SGN,PIC679,-768,A320,BL679
1592457508,11.98,107.91,28950,213,448,888149,DAD,SGN,PIC679,-960,A320,BL679
1592457562,11.88,107.85,28075,213,450,888149,DAD,SGN,PIC679,-1024,A320,BL679
1592457628,11.77,107.77,27000,213,452,888149,DAD,SGN,PIC679,-1024,A320,BL679
1592457685,11.67,107.7,25075,213,455,888149,DAD,SGN,PIC679,-2624,A320,BL679
1592457739,11.57,107.64,22650,213,449,888149,DAD,SGN,PIC679,-2624,A320,BL679
1592457805,11.46,107.56,19775,213,437,888149,DAD,SGN,PIC679,-2560,A320,BL679
1592457862,11.37,107.5,17475,213,419,888149,DAD,SGN,PIC679,-2368,A320,BL679
1592457916,11.28,107.44,16425,213,376,888149,DAD,SGN,PIC679,-1088,A320,BL679
1592457983,11.19,107.38,15025,213,325,888149,DAD,SGN,PIC679,-2176,A320,BL679
1592458049,11.11,107.33,12325,213,314,888149,DAD,SGN,PIC679,-2368,A320,BL679
1592458100,11.05,107.29,10300,213,308,888149,DAD,SGN,PIC679,-1664,A320,BL679
1592458161,10.98,107.24,9175,212,292,888149,DAD,SGN,PIC679,-192,A320,BL679
1592458200,10.93,107.23,9000,171,289,888149,DAD,SGN,PIC679,-576,A320,BL679
1592458273,10.86,107.2,8125,266,267,888149,DAD,SGN,PIC679,-768,A320,BL679
1592458344,10.86,107.11,7000,272,252,888149,DAD,SGN,PIC679,-1024,A320,BL679
1592458405,10.86,107.04,6050,272,236,888149,DAD,SGN,PIC679,-896,A320,BL679
1592458465,10.87,106.98,5325,273,208,888149,DAD,SGN,PIC679,-832,A320,BL679
1592458526,10.87,106.92,4550,272,198,888149,DAD,SGN,PIC679,-832,A320,BL679
1592458583,10.88,106.87,3775,279,191,888149,DAD,SGN,PIC679,-768,A320,BL679
1592458646,10.88,106.81,3025,254,189,888149,DAD,SGN,PIC679,-384,A320,BL679
1592458709,10.86,106.76,2025,249,180,888149,DAD,SGN,PIC679,-960,A320,BL679
1592458767,10.85,106.72,1300,248,139,888149,DAD,SGN,PIC679,-448,A320,BL679
1592458828,10.83,106.68,600,248,140,888149,DAD,SGN,PIC679,-704,A320,BL679
1592458891,10.82,106.65,0,250,72,888149,DAD,SGN,PIC679,0,A320,BL679
1592458949,10.81,106.64,0,168,15,888149,DAD,SGN,PIC679,0,A320,BL679
1592459005,10.81,106.64,0,98,21,888149,DAD,SGN,PIC679,0,A320,BL679
1592459071,10.81,106.65,0,70,18,888149,DAD,SGN,PIC679,0,A320,BL679
1592459128,10.82,106.65,0,70,21,888149,DAD,SGN,PIC679,0,A320,BL679
1592459195,10.82,106.66,0,70,0,888149,DAD,SGN,PIC679,0,A320,BL679
1592459258,10.82,106.66,0,185,28,888149,DAD,SGN,PIC679,0,A320,BL679
1592459302,10.81,106.66,0,165,27,888149,DAD,SGN,PIC679,0,A320,BL679
1592459359,10.81,106.66,0,182,26,888149,DAD,SGN,PIC679,0,A320,BL679
1592459426,10.81,106.66,0,2,2,888149,DAD,SGN,PIC679,0,A320,BL679
