timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592464442,16.17,108.23,4375,69,253,88808F,DAD,SGN,HVN127,2368,A321,VN127
1592464511,16.13,108.28,6750,169,265,88808F,DAD,SGN,HVN127,2304,A321,VN127
1592464569,16.05,108.29,8725,168,288,88808F,DAD,SGN,HVN127,2304,A321,VN127
1592464623,15.98,108.31,10700,169,301,88808F,DAD,SGN,HVN127,1024,A321,VN127
1592464691,15.88,108.33,11750,168,363,88808F,DAD,SGN,HVN127,896,A321,VN127
1592464750,15.78,108.35,12925,168,395,88808F,DAD,SGN,HVN127,1728,A321,VN127
1592464804,15.68,108.37,14950,178,388,88808F,DAD,SGN,HVN127,3008,A321,VN127
1592464867,15.56,108.36,16875,184,393,88808F,DAD,SGN,HVN127,1600,A321,VN127
1592464934,15.44,108.35,18450,184,406,88808F,DAD,SGN,HVN127,1664,A321,VN127
1592464988,15.34,108.34,19600,184,416,88808F,DAD,SGN,HVN127,576,A321,VN127
1592465042,15.23,108.33,20075,184,440,88808F,DAD,SGN,HVN127,640,A321,VN127
1592465106,15.1,108.32,21425,184,445,88808F,DAD,SGN,HVN127,1152,A321,VN127
1592465160,14.98,108.31,22350,183,450,88808F,DAD,SGN,HVN127,1088,A321,VN127
1592465224,14.85,108.3,23200,183,459,88808F,DAD,SGN,HVN127,896,A321,VN127
1592465284,14.72,108.29,24075,183,464,88808F,DAD,SGN,HVN127,768,A321,VN127
1592465340,14.6,108.29,24750,183,470,88808F,DAD,SGN,HVN127,768,A321,VN127
1592465399,14.47,108.28,25300,183,479,88808F,DAD,SGN,HVN127,832,A321,VN127
1592465459,14.34,108.27,26250,183,475,88808F,DAD,SGN,HVN127,704,A321,VN127
1592465521,14.2,108.26,27225,183,473,88808F,DAD,SGN,HVN127,1088,A321,VN127
1592465579,14.07,108.25,28125,183,471,88808F,DAD,SGN,HVN127,1024,A321,VN127
1592465644,13.93,108.24,29150,183,468,88808F,DAD,SGN,HVN127,1024,A321,VN127
1592465689,13.83,108.23,29700,183,468,88808F,DAD,SGN,HVN127,640,A321,VN127
1592465765,13.67,108.22,30725,183,470,88808F,DAD,SGN,HVN127,704,A321,VN127
1592465826,13.54,108.22,31475,183,470,88808F,DAD,SGN,HVN127,832,A321,VN127
1592465882,13.41,108.21,31975,183,470,88808F,DAD,SGN,HVN127,0,A321,VN127
1592465943,13.28,108.2,31975,183,472,88808F,DAD,SGN,HVN127,0,A321,VN127
1592466000,13.15,108.19,32000,183,472,88808F,DAD,SGN,HVN127,0,A321,VN127
1592466047,13.05,108.18,31975,183,470,88808F,DAD,SGN,HVN127,0,A321,VN127
1592466123,12.89,108.17,31975,183,471,88808F,DAD,SGN,HVN127,0,A321,VN127
1592466175,12.78,108.16,31975,183,470,88808F,DAD,SGN,HVN127,0,A321,VN127
1592466244,12.63,108.15,32000,183,471,88808F,DAD,SGN,HVN127,0,A321,VN127
1592466305,12.51,108.13,32000,203,469,88808F,DAD,SGN,HVN127,0,A321,VN127
1592466364,12.36,108.13,31975,191,470,88808F,DAD,SGN,HVN127,64,A321,VN127
1592466421,12.24,108.1,31975,196,471,88808F,DAD,SGN,HVN127,0,A321,VN127
1592466464,12.15,108.07,31800,196,471,88808F,DAD,SGN,HVN127,-960,A321,VN127
1592466544,11.99,108.03,30575,196,470,88808F,DAD,SGN,HVN127,-1024,A321,VN127
1592466606,11.86,107.98,29025,197,470,88808F,DAD,SGN,HVN127,-2176,A321,VN127
1592466667,11.73,107.95,27025,196,454,88808F,DAD,SGN,HVN127,-2240,A321,VN127
1592466727,11.61,107.91,24675,204,443,88808F,DAD,SGN,HVN127,-2304,A321,VN127
1592466794,11.49,107.84,22225,213,429,88808F,DAD,SGN,HVN127,-2496,A321,VN127
1592466853,11.41,107.76,20225,229,421,88808F,DAD,SGN,HVN127,-2368,A321,VN127
1592466913,11.33,107.67,17975,235,410,88808F,DAD,SGN,HVN127,-1920,A321,VN127
1592466972,11.28,107.57,16025,238,422,88808F,DAD,SGN,HVN127,-2304,A321,VN127
1592467029,11.22,107.48,13975,238,409,88808F,DAD,SGN,HVN127,-3200,A321,VN127
1592467090,11.16,107.38,11200,238,404,88808F,DAD,SGN,HVN127,-2624,A321,VN127
1592467156,11.1,107.27,8750,243,390,88808F,DAD,SGN,HVN127,-2112,A321,VN127
1592467201,11.07,107.19,7300,243,373,88808F,DAD,SGN,HVN127,-2048,A321,VN127
1592467276,11.01,107.08,5550,243,330,88808F,DAD,SGN,HVN127,-2048,A321,VN127
1592467337,10.97,107.0,4250,243,304,88808F,DAD,SGN,HVN127,-896,A321,VN127
1592467391,10.94,106.94,3575,243,271,88808F,DAD,SGN,HVN127,-1472,A321,VN127
1592467448,10.91,106.87,2300,243,266,88808F,DAD,SGN,HVN127,-960,A321,VN127
1592467502,10.88,106.81,2200,248,229,88808F,DAD,SGN,HVN127,64,A321,VN127
1592467561,10.86,106.76,2100,248,190,88808F,DAD,SGN,HVN127,-1088,A321,VN127
1592467620,10.85,106.72,1275,248,149,88808F,DAD,SGN,HVN127,-640,A321,VN127
1592467685,10.83,106.68,475,249,145,88808F,DAD,SGN,HVN127,-832,A321,VN127
1592467746,10.82,106.64,0,239,29,88808F,DAD,SGN,HVN127,0,A321,VN127
1592467783,10.81,106.64,0,160,21,88808F,DAD,SGN,HVN127,0,A321,VN127
1592467861,10.81,106.65,0,67,18,88808F,DAD,SGN,HVN127,0,A321,VN127
1592467883,10.81,106.65,0,70,22,88808F,DAD,SGN,HVN127,0,A321,VN127
1592467966,10.82,106.66,0,177,19,88808F,DAD,SGN,HVN127,0,A321,VN127
1592467995,10.82,106.66,0,160,2,88808F,DAD,SGN,HVN127,0,A321,VN127
