timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592464629,21.21,105.8,0,245,0,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592464689,21.21,105.8,0,289,9,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592464746,21.21,105.81,0,233,11,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592464804,21.21,105.81,0,264,11,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592464867,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592464927,21.21,105.81,0,271,0,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592464989,21.21,105.81,0,295,15,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592465048,21.22,105.81,0,289,26,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592465109,21.22,105.8,0,286,15,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592465168,21.22,105.8,0,236,25,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592465223,21.22,105.79,0,286,22,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592465284,21.22,105.79,0,334,28,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592465337,21.22,105.79,0,286,20,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592465401,21.22,105.79,0,104,18,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592465457,21.22,105.79,0,125,0,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592465521,21.22,105.8,400,107,145,88815C,HAN,SGN,VJC143,64,A21N,VJ143
1592465582,21.21,105.85,2200,107,191,88815C,HAN,SGN,VJC143,1472,A21N,VJ143
1592465644,21.18,105.92,4300,135,264,88815C,HAN,SGN,VJC143,3584,A21N,VJ143
1592465703,21.11,105.94,7325,166,279,88815C,HAN,SGN,VJC143,2880,A21N,VJ143
1592465766,21.03,105.96,10275,166,296,88815C,HAN,SGN,VJC143,2880,A21N,VJ143
1592465824,20.94,105.99,11475,166,357,88815C,HAN,SGN,VJC143,1152,A21N,VJ143
1592465887,20.83,106.02,12825,166,405,88815C,HAN,SGN,VJC143,1920,A21N,VJ143
1592465940,20.73,106.04,14500,165,419,88815C,HAN,SGN,VJC143,2176,A21N,VJ143
1592465999,20.62,106.07,16000,166,421,88815C,HAN,SGN,VJC143,64,A21N,VJ143
1592466061,20.5,106.1,16025,170,422,88815C,HAN,SGN,VJC143,640,A21N,VJ143
1592466122,20.38,106.12,17750,162,429,88815C,HAN,SGN,VJC143,1088,A21N,VJ143
1592466179,20.28,106.17,19125,155,443,88815C,HAN,SGN,VJC143,1152,A21N,VJ143
1592466245,20.15,106.24,20425,154,462,88815C,HAN,SGN,VJC143,1024,A21N,VJ143
1592466304,20.04,106.29,21575,154,471,88815C,HAN,SGN,VJC143,1152,A21N,VJ143
1592466364,19.91,106.35,22825,154,477,88815C,HAN,SGN,VJC143,1408,A21N,VJ143
1592466422,19.8,106.41,24075,154,477,88815C,HAN,SGN,VJC143,1984,A21N,VJ143
1592466479,19.69,106.47,25800,154,466,88815C,HAN,SGN,VJC143,2176,A21N,VJ143
1592466543,19.56,106.53,27775,154,452,88815C,HAN,SGN,VJC143,2176,A21N,VJ143
1592466600,19.45,106.58,29475,154,442,88815C,HAN,SGN,VJC143,2432,A21N,VJ143
1592466664,19.34,106.64,31025,154,440,88815C,HAN,SGN,VJC143,1408,A21N,VJ143
1592466728,19.22,106.7,32500,154,439,88815C,HAN,SGN,VJC143,1728,A21N,VJ143
1592466779,19.12,106.74,33800,156,433,88815C,HAN,SGN,VJC143,1664,A21N,VJ143
1592466830,19.03,106.79,35000,156,428,88815C,HAN,SGN,VJC143,2112,A21N,VJ143
1592466905,18.9,106.83,35650,176,433,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592466965,18.8,106.83,35650,182,433,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592467025,18.71,106.86,35850,182,430,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592467085,18.6,106.85,35850,182,430,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592467157,18.48,106.85,35850,182,430,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592467205,18.4,106.85,35850,182,430,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592467277,18.26,106.84,35850,182,430,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592467337,18.14,106.84,35850,182,430,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592467385,18.04,106.83,35850,182,430,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592467445,17.92,106.83,35850,182,430,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592467493,17.83,106.83,35850,182,430,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592467564,17.67,107.42,36025,155,444,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592467616,17.57,107.47,36025,155,443,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592467663,17.48,107.51,36000,155,443,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592467749,17.33,107.5,36000,188,443,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592467797,17.25,107.49,36000,188,443,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592467862,17.11,107.69,35975,155,446,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592467913,17.01,107.73,36000,154,429,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592467977,16.9,107.76,36000,191,430,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592468025,16.82,107.74,36000,191,430,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592468085,16.73,107.72,36000,191,430,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592468153,16.58,107.93,36000,174,449,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592468214,16.46,108.0,36000,154,452,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592468271,16.35,108.06,36000,155,450,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592468335,16.23,108.11,36000,155,450,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592468399,16.11,108.17,36000,160,450,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592468456,15.99,108.19,36000,174,452,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592468519,15.86,108.19,36000,181,454,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592468577,15.74,108.19,36000,181,455,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592468632,15.62,108.19,36000,181,456,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592468698,15.48,108.19,36025,181,457,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592468756,15.36,108.18,36000,181,444,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592468819,15.23,108.18,36000,181,455,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592468874,15.11,108.18,36000,181,457,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592468937,14.98,108.17,36000,181,455,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592469004,14.84,108.17,36025,181,454,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592469064,14.71,108.17,36000,181,455,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592469118,14.59,108.17,36000,181,455,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592469176,14.47,108.16,36000,181,457,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592469233,14.35,108.16,36000,181,458,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592469290,14.23,108.16,36000,181,460,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592469338,14.13,108.16,36000,181,460,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592469419,13.96,108.15,36000,181,461,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592469478,13.83,108.15,36000,181,462,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592469537,13.7,108.15,36000,181,463,88815C,HAN,SGN,VJC143,0,A21N,VJ143
1592469592,13.58,108.14,36000,181,462,88815C,HAN,SGN,VJC143,0,A21N,VJ143
