timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592495553,16.13,108.2,2775,359,258,8881B2,DAD,SGN,BAV151,2688,B789,QH151
1592495632,16.18,108.27,7050,89,264,8881B2,DAD,SGN,BAV151,1920,B789,QH151
1592495690,16.15,108.34,9925,146,271,8881B2,DAD,SGN,BAV151,3520,B789,QH151
1592495751,16.07,108.34,11500,187,342,8881B2,DAD,SGN,BAV151,1472,B789,QH151
1592495806,15.97,108.33,13375,188,395,8881B2,DAD,SGN,BAV151,3712,B789,QH151
1592495863,15.87,108.31,16250,189,413,8881B2,DAD,SGN,BAV151,3136,B789,QH151
1592495921,15.75,108.29,18900,189,433,8881B2,DAD,SGN,BAV151,2944,B789,QH151
1592495982,15.63,108.27,21575,189,450,8881B2,DAD,SGN,BAV151,2624,B789,QH151
1592496039,15.51,108.25,23875,189,467,8881B2,DAD,SGN,BAV151,2496,B789,QH151
1592496101,15.37,108.23,26175,189,481,8881B2,DAD,SGN,BAV151,2368,B789,QH151
1592496157,15.25,108.21,27875,189,496,8881B2,DAD,SGN,BAV151,1792,B789,QH151
1592496212,15.12,108.18,29300,188,513,8881B2,DAD,SGN,BAV151,1664,B789,QH151
1592496275,14.97,108.17,31300,180,517,8881B2,DAD,SGN,BAV151,2560,B789,QH151
1592496330,14.84,108.17,31975,181,515,8881B2,DAD,SGN,BAV151,-128,B789,QH151
1592496389,14.7,108.17,32425,181,515,8881B2,DAD,SGN,BAV151,2496,B789,QH151
1592496443,14.57,108.17,34700,181,502,8881B2,DAD,SGN,BAV151,2368,B789,QH151
1592496507,14.42,108.16,36000,181,498,8881B2,DAD,SGN,BAV151,-128,B789,QH151
1592496562,14.3,108.16,35975,181,499,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592496613,14.18,108.16,35975,181,499,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592496675,14.03,108.15,36000,181,500,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592496737,13.89,108.15,36000,181,501,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592496785,13.78,108.15,35975,181,501,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592496850,13.63,108.15,36000,181,500,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592496922,13.46,108.14,36000,181,499,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592496989,13.3,108.14,36000,181,499,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592497048,13.17,108.14,36000,181,499,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592497112,13.02,108.11,36000,199,504,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592497176,12.88,108.06,36000,199,504,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592497238,12.74,108.01,36000,199,504,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592497298,12.61,107.96,35975,199,504,8881B2,DAD,SGN,BAV151,-64,B789,QH151
1592497349,12.5,107.92,36000,199,502,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592497410,12.36,107.87,35000,199,505,8881B2,DAD,SGN,BAV151,-2432,B789,QH151
1592497466,12.24,107.83,31950,199,516,8881B2,DAD,SGN,BAV151,-3840,B789,QH151
1592497522,12.11,107.78,28625,203,524,8881B2,DAD,SGN,BAV151,-3200,B789,QH151
1592497580,11.99,107.71,26675,215,496,8881B2,DAD,SGN,BAV151,-2880,B789,QH151
1592497641,11.88,107.63,23650,215,489,8881B2,DAD,SGN,BAV151,-3456,B789,QH151
1592497696,11.78,107.55,21075,215,476,8881B2,DAD,SGN,BAV151,-3328,B789,QH151
1592497764,11.66,107.47,18025,215,454,8881B2,DAD,SGN,BAV151,-3456,B789,QH151
1592497821,11.56,107.4,15425,215,437,8881B2,DAD,SGN,BAV151,-2240,B789,QH151
1592497878,11.47,107.33,13025,220,412,8881B2,DAD,SGN,BAV151,-1600,B789,QH151
1592497946,11.38,107.25,11650,220,368,8881B2,DAD,SGN,BAV151,-2240,B789,QH151
1592498004,11.31,107.18,9725,220,359,8881B2,DAD,SGN,BAV151,-1792,B789,QH151
1592498059,11.24,107.12,7975,220,351,8881B2,DAD,SGN,BAV151,-2048,B789,QH151
1592498123,11.16,107.06,6000,219,341,8881B2,DAD,SGN,BAV151,-1984,B789,QH151
1592498189,11.08,106.99,5075,220,297,8881B2,DAD,SGN,BAV151,-960,B789,QH151
1592498249,11.02,106.94,4425,220,264,8881B2,DAD,SGN,BAV151,-896,B789,QH151
1592498310,10.97,106.89,3400,220,255,8881B2,DAD,SGN,BAV151,-512,B789,QH151
1592498369,10.92,106.85,2900,220,229,8881B2,DAD,SGN,BAV151,-640,B789,QH151
1592498427,10.88,106.8,2425,248,200,8881B2,DAD,SGN,BAV151,-512,B789,QH151
1592498482,10.86,106.76,1975,248,167,8881B2,DAD,SGN,BAV151,-896,B789,QH151
1592498547,10.84,106.72,1150,248,147,8881B2,DAD,SGN,BAV151,-704,B789,QH151
1592498608,10.83,106.68,400,249,145,8881B2,DAD,SGN,BAV151,-832,B789,QH151
1592498668,10.82,106.65,0,250,30,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592498734,10.81,106.64,0,171,18,8881B2,DAD,SGN,BAV151,0,B789,QH151
1592498767,10.81,106.64,0,160,27,8881B2,DAD,SGN,BAV151,0,B789,QH151
