timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592476686,21.22,105.8,0,39,0,888045,HAN,SGN,PIC783,0,A320,BL783
1592476741,21.22,105.8,0,220,0,888045,HAN,SGN,PIC783,0,A320,BL783
1592476802,21.22,105.8,0,220,0,888045,HAN,SGN,PIC783,0,A320,BL783
1592476861,21.22,105.8,0,296,0,888045,HAN,SGN,PIC783,0,A320,BL783
1592476917,21.22,105.8,0,271,0,888045,HAN,SGN,PIC783,0,A320,BL783
1592476977,21.22,105.8,0,14,19,888045,HAN,SGN,PIC783,0,A320,BL783
1592477048,21.22,105.8,0,286,21,888045,HAN,SGN,PIC783,0,A320,BL783
1592477113,21.22,105.8,0,286,29,888045,HAN,SGN,PIC783,0,A320,BL783
1592477172,21.22,105.79,0,286,21,888045,HAN,SGN,PIC783,0,A320,BL783
1592477233,21.22,105.79,0,286,9,888045,HAN,SGN,PIC783,0,A320,BL783
1592477294,21.22,105.79,0,286,23,888045,HAN,SGN,PIC783,0,A320,BL783
1592477352,21.22,105.79,0,115,0,888045,HAN,SGN,PIC783,0,A320,BL783
1592477412,21.22,105.79,0,220,0,888045,HAN,SGN,PIC783,0,A320,BL783
1592477467,21.22,105.79,0,284,0,888045,HAN,SGN,PIC783,0,A320,BL783
1592477532,21.22,105.79,0,103,0,888045,HAN,SGN,PIC783,0,A320,BL783
1592477598,21.22,105.79,0,303,20,888045,HAN,SGN,PIC783,0,A320,BL783
1592477659,21.22,105.79,0,133,0,888045,HAN,SGN,PIC783,0,A320,BL783
1592477713,21.22,105.79,0,180,0,888045,HAN,SGN,PIC783,0,A320,BL783
1592477778,21.22,105.79,0,180,0,888045,HAN,SGN,PIC783,0,A320,BL783
1592477844,21.22,105.79,0,106,47,888045,HAN,SGN,PIC783,0,A320,BL783
1592477907,21.21,105.83,1650,109,163,888045,HAN,SGN,PIC783,896,A320,BL783
1592477971,21.19,105.89,3100,105,233,888045,HAN,SGN,PIC783,3392,A320,BL783
1592478025,21.18,105.96,5100,105,268,888045,HAN,SGN,PIC783,1216,A320,BL783
1592478083,21.12,106.0,7450,173,282,888045,HAN,SGN,PIC783,2112,A320,BL783
1592478148,21.04,106.01,10175,171,297,888045,HAN,SGN,PIC783,2240,A320,BL783
1592478212,20.96,106.05,12225,137,327,888045,HAN,SGN,PIC783,768,A320,BL783
1592478271,20.88,106.12,13425,137,365,888045,HAN,SGN,PIC783,2048,A320,BL783
1592478335,20.8,106.2,15375,142,375,888045,HAN,SGN,PIC783,2048,A320,BL783
1592478390,20.71,106.23,17725,160,357,888045,HAN,SGN,PIC783,3200,A320,BL783
1592478458,20.61,106.28,19600,160,367,888045,HAN,SGN,PIC783,1216,A320,BL783
1592478521,20.5,106.32,20775,160,389,888045,HAN,SGN,PIC783,1280,A320,BL783
1592478583,20.4,106.36,22125,160,396,888045,HAN,SGN,PIC783,1408,A320,BL783
1592478637,20.3,106.39,23300,160,399,888045,HAN,SGN,PIC783,1152,A320,BL783
1592478681,20.23,106.42,24125,160,403,888045,HAN,SGN,PIC783,1344,A320,BL783
1592478760,20.09,106.47,26675,160,379,888045,HAN,SGN,PIC783,192,A320,BL783
1592478817,20.0,106.49,26850,179,392,888045,HAN,SGN,PIC783,0,A320,BL783
1592478883,19.87,106.56,27675,160,418,888045,HAN,SGN,PIC783,1152,A320,BL783
1592478944,19.76,106.6,28925,160,413,888045,HAN,SGN,PIC783,1024,A320,BL783
1592479004,19.66,106.64,29700,160,417,888045,HAN,SGN,PIC783,1088,A320,BL783
1592479064,19.54,106.68,30400,160,425,888045,HAN,SGN,PIC783,960,A320,BL783
1592479122,19.44,106.72,31375,160,422,888045,HAN,SGN,PIC783,1280,A320,BL783
1592479183,19.32,106.76,32475,160,416,888045,HAN,SGN,PIC783,1152,A320,BL783
1592479248,19.21,106.81,33325,160,416,888045,HAN,SGN,PIC783,704,A320,BL783
1592479305,19.11,106.82,33600,182,415,888045,HAN,SGN,PIC783,0,A320,BL783
1592479369,18.99,106.87,33950,182,427,888045,HAN,SGN,PIC783,0,A320,BL783
1592479434,18.87,106.95,35200,157,424,888045,HAN,SGN,PIC783,128,A320,BL783
1592479485,18.77,106.99,35475,157,430,888045,HAN,SGN,PIC783,704,A320,BL783
1592479545,18.67,107.0,35650,183,430,888045,HAN,SGN,PIC783,0,A320,BL783
1592479615,18.53,107.09,36000,158,434,888045,HAN,SGN,PIC783,0,A320,BL783
1592479673,18.43,107.09,36000,184,434,888045,HAN,SGN,PIC783,0,A320,BL783
1592479733,18.33,107.09,36000,184,434,888045,HAN,SGN,PIC783,0,A320,BL783
1592479772,18.24,107.21,36000,158,434,888045,HAN,SGN,PIC783,-64,A320,BL783
1592479857,18.1,107.21,36000,185,434,888045,HAN,SGN,PIC783,0,A320,BL783
1592479917,18.01,107.23,35975,185,430,888045,HAN,SGN,PIC783,0,A320,BL783
1592479976,17.86,107.37,35975,158,435,888045,HAN,SGN,PIC783,0,A320,BL783
1592480033,17.75,107.42,36025,158,435,888045,HAN,SGN,PIC783,0,A320,BL783
1592480095,17.63,107.47,36000,158,434,888045,HAN,SGN,PIC783,0,A320,BL783
1592480161,17.51,107.52,36000,158,436,888045,HAN,SGN,PIC783,0,A320,BL783
1592480217,17.41,107.53,36000,188,435,888045,HAN,SGN,PIC783,0,A320,BL783
1592480261,17.32,107.6,36000,158,437,888045,HAN,SGN,PIC783,0,A320,BL783
1592480326,17.2,107.65,36000,158,437,888045,HAN,SGN,PIC783,0,A320,BL783
1592480398,17.07,107.71,36000,154,438,888045,HAN,SGN,PIC783,0,A320,BL783
1592480459,16.95,107.76,36000,155,437,888045,HAN,SGN,PIC783,0,A320,BL783
1592480515,16.85,107.81,36000,155,438,888045,HAN,SGN,PIC783,0,A320,BL783
1592480581,16.73,107.87,36000,154,439,888045,HAN,SGN,PIC783,0,A320,BL783
1592480641,16.62,107.93,36000,154,440,888045,HAN,SGN,PIC783,0,A320,BL783
1592480702,16.5,107.98,36000,154,442,888045,HAN,SGN,PIC783,-64,A320,BL783
1592480763,16.39,108.04,36000,155,442,888045,HAN,SGN,PIC783,0,A320,BL783
1592480816,16.29,108.08,36000,155,443,888045,HAN,SGN,PIC783,0,A320,BL783
1592480870,16.19,108.13,36000,155,443,888045,HAN,SGN,PIC783,0,A320,BL783
1592480940,16.06,108.18,36000,167,445,888045,HAN,SGN,PIC783,0,A320,BL783
1592480995,15.94,108.2,36000,178,447,888045,HAN,SGN,PIC783,0,A320,BL783
1592481052,15.83,108.19,36000,181,446,888045,HAN,SGN,PIC783,-64,A320,BL783
1592481116,15.69,108.19,35975,181,446,888045,HAN,SGN,PIC783,0,A320,BL783
1592481174,15.57,108.19,36000,181,447,888045,HAN,SGN,PIC783,0,A320,BL783
1592481242,15.43,108.18,36000,181,448,888045,HAN,SGN,PIC783,64,A320,BL783
1592481299,15.31,108.18,36000,181,447,888045,HAN,SGN,PIC783,0,A320,BL783
1592481357,15.19,108.18,36000,181,447,888045,HAN,SGN,PIC783,0,A320,BL783
1592481416,15.07,108.18,36000,181,448,888045,HAN,SGN,PIC783,0,A320,BL783
1592481477,14.94,108.17,36025,181,449,888045,HAN,SGN,PIC783,64,A320,BL783
