timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619320750,21.22,105.79,0,284,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,10:19:10
1619320807,21.22,105.79,0,215,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,10:20:07
1619320866,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,10:21:06
1619320938,21.22,105.79,0,289,8,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,10:22:18
1619320997,21.22,105.79,0,289,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,10:23:17
1619321058,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,10:24:18
1619321118,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,10:25:18
1619321172,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,10:26:12
1619321237,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,10:27:17
1619321302,21.22,105.79,0,289,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,10:28:22
1619321359,21.22,105.79,0,351,7,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,10:29:19
1619321419,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,10:30:19
1619321484,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,10:31:24
1619321544,21.22,105.79,0,16,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,10:32:24
1619321607,21.22,105.79,0,16,3,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,10:33:27
1619321663,21.22,105.79,0,39,11,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,10:34:23
1619321721,21.22,105.79,0,106,18,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,10:35:21
1619321781,21.21,105.83,800,107,170,8880F6,HAN,SGN,HVN251,2368,B789,VN251,2021-04-25,10:36:21
1619321842,21.2,105.89,1975,106,233,8880F6,HAN,SGN,HVN251,1216,B789,VN251,2021-04-25,10:37:22
1619321899,21.17,105.95,3875,129,255,8880F6,HAN,SGN,HVN251,2176,B789,VN251,2021-04-25,10:38:19
1619321963,21.1,105.98,6025,159,274,8880F6,HAN,SGN,HVN251,2176,B789,VN251,2021-04-25,10:39:23
1619322017,21.04,106.01,7875,159,288,8880F6,HAN,SGN,HVN251,2048,B789,VN251,2021-04-25,10:40:17
1619322086,20.95,106.05,10125,159,307,8880F6,HAN,SGN,HVN251,2112,B789,VN251,2021-04-25,10:41:26
1619322144,20.86,106.08,11000,159,360,8880F6,HAN,SGN,HVN251,960,B789,VN251,2021-04-25,10:42:24
1619322206,20.76,106.12,12450,159,387,8880F6,HAN,SGN,HVN251,1984,B789,VN251,2021-04-25,10:43:26
1619322269,20.65,106.16,14600,159,394,8880F6,HAN,SGN,HVN251,1728,B789,VN251,2021-04-25,10:44:29
1619322321,20.56,106.2,16125,159,405,8880F6,HAN,SGN,HVN251,1984,B789,VN251,2021-04-25,10:45:21
1619322390,20.44,106.25,18325,159,406,8880F6,HAN,SGN,HVN251,2624,B789,VN251,2021-04-25,10:46:30
1619322457,20.32,106.29,20225,159,411,8880F6,HAN,SGN,HVN251,1536,B789,VN251,2021-04-25,10:47:37
1619322510,20.22,106.33,21300,159,425,8880F6,HAN,SGN,HVN251,1216,B789,VN251,2021-04-25,10:48:30
1619322570,20.11,106.38,22800,159,430,8880F6,HAN,SGN,HVN251,1536,B789,VN251,2021-04-25,10:49:30
1619322627,20.01,106.42,24175,159,432,8880F6,HAN,SGN,HVN251,1344,B789,VN251,2021-04-25,10:50:27
1619322686,19.89,106.46,25550,159,433,8880F6,HAN,SGN,HVN251,1280,B789,VN251,2021-04-25,10:51:26
1619322749,19.78,106.51,26975,159,436,8880F6,HAN,SGN,HVN251,1216,B789,VN251,2021-04-25,10:52:29
1619322811,19.66,106.56,28150,159,447,8880F6,HAN,SGN,HVN251,1216,B789,VN251,2021-04-25,10:53:31
1619322864,19.57,106.58,28200,179,447,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,10:54:24
1619322908,19.46,106.63,30300,159,456,8880F6,HAN,SGN,HVN251,1536,B789,VN251,2021-04-25,10:55:08
1619322984,19.34,106.68,30300,159,456,8880F6,HAN,SGN,HVN251,1536,B789,VN251,2021-04-25,10:56:24
1619323044,19.19,106.74,31775,159,490,8880F6,HAN,SGN,HVN251,1536,B789,VN251,2021-04-25,10:57:24
1619323091,19.08,106.78,33825,159,487,8880F6,HAN,SGN,HVN251,1344,B789,VN251,2021-04-25,10:58:11
1619323152,18.95,106.83,35200,159,490,8880F6,HAN,SGN,HVN251,1728,B789,VN251,2021-04-25,10:59:12
1619323223,18.8,106.89,35975,156,486,8880F6,HAN,SGN,HVN251,64,B789,VN251,2021-04-25,11:00:23
1619323285,18.67,106.95,36875,156,488,8880F6,HAN,SGN,HVN251,1088,B789,VN251,2021-04-25,11:01:25
1619323343,18.55,107.01,37725,156,495,8880F6,HAN,SGN,HVN251,1152,B789,VN251,2021-04-25,11:02:23
1619323404,18.43,107.06,38350,156,495,8880F6,HAN,SGN,HVN251,1152,B789,VN251,2021-04-25,11:03:24
1619323466,18.29,107.13,39625,156,498,8880F6,HAN,SGN,HVN251,960,B789,VN251,2021-04-25,11:04:26
1619323524,18.17,107.19,39975,156,497,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-25,11:05:24
1619323574,18.06,107.24,40000,155,496,8880F6,HAN,SGN,HVN251,64,B789,VN251,2021-04-25,11:06:14
1619323646,17.92,107.31,39975,155,490,8880F6,HAN,SGN,HVN251,64,B789,VN251,2021-04-25,11:07:26
1619323701,17.8,107.36,39975,155,490,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,11:08:21
1619323774,17.65,107.43,40000,155,498,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-25,11:09:34
1619323825,17.54,107.48,39975,155,501,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-25,11:10:25
1619323892,17.41,107.55,39975,155,499,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,11:11:32
1619323938,17.3,107.6,39975,155,498,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,11:12:18
1619324010,17.15,107.67,40000,155,495,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-25,11:13:30
1619324075,17.01,107.72,40000,167,490,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,11:14:35
1619324131,16.89,107.75,39975,166,488,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,11:15:31
1619324193,16.75,107.78,40000,166,488,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-25,11:16:33
1619324251,16.62,107.81,40000,166,487,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,11:17:31
1619324303,16.51,107.84,39975,166,488,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,11:18:23
1619324367,16.37,107.87,39975,166,490,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-25,11:19:27
1619324431,16.22,107.91,39975,166,488,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,11:20:31
1619324495,16.08,107.94,39975,166,489,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,11:21:35
1619324547,15.97,107.97,39975,166,490,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,11:22:27
1619324615,15.82,108.0,40000,167,490,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-25,11:23:35
1619324669,15.7,108.03,40000,166,489,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,11:24:29
1619324737,15.55,108.07,39975,166,489,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,11:25:37
1619324801,15.4,108.1,39975,167,491,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,11:26:41
1619324864,15.26,108.13,39975,166,491,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,11:27:44
1619324926,15.13,108.17,40000,167,493,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,11:28:46
1619324994,14.97,108.17,39975,181,496,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,11:29:54
1619325055,14.83,108.17,40000,181,495,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,11:30:55
1619325105,14.71,108.17,40000,181,496,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-25,11:31:45
1619325169,14.57,108.17,39975,181,495,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-25,11:32:49
1619325223,14.44,108.16,40000,181,494,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,11:33:43
1619325288,14.3,108.16,40000,181,493,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,11:34:48
1619325355,14.14,108.16,40000,181,496,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-25,11:35:55
1619325415,14.0,108.15,40000,181,494,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-25,11:36:55
1619325474,13.87,108.15,40000,181,493,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-25,11:37:54
1619325536,13.73,108.15,40000,181,492,8880F6,HAN,SGN,HVN251,64,B789,VN251,2021-04-25,11:38:56
1619325600,13.58,108.14,40000,181,494,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-25,11:40:00
1619325653,13.46,108.14,39975,181,495,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-25,11:40:53
1619325715,13.32,108.14,40000,181,495,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,11:41:55
1619325781,13.16,108.13,39975,181,496,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-25,11:43:01
1619325838,13.03,108.13,40000,181,496,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-04-25,11:43:58
1619325893,12.91,108.13,40000,181,496,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-04-25,11:44:53
1619325957,12.76,108.13,38725,181,499,8880F6,HAN,SGN,HVN251,-1472,B789,VN251,2021-04-25,11:45:57
1619326018,12.62,108.12,37225,181,501,8880F6,HAN,SGN,HVN251,-1728,B789,VN251,2021-04-25,11:46:58
1619326083,12.47,108.12,34775,181,501,8880F6,HAN,SGN,HVN251,-2368,B789,VN251,2021-04-25,11:48:03
1619326130,12.36,108.09,32925,202,505,8880F6,HAN,SGN,HVN251,-3328,B789,VN251,2021-04-25,11:48:50
1619326189,12.24,108.03,30400,207,504,8880F6,HAN,SGN,HVN251,-1792,B789,VN251,2021-04-25,11:49:49
1619326253,12.11,107.96,28375,207,487,8880F6,HAN,SGN,HVN251,-1920,B789,VN251,2021-04-25,11:50:53
1619326315,11.98,107.9,26350,207,473,8880F6,HAN,SGN,HVN251,-2176,B789,VN251,2021-04-25,11:51:55
1619326370,11.88,107.84,24700,207,456,8880F6,HAN,SGN,HVN251,-1984,B789,VN251,2021-04-25,11:52:50
1619326425,11.78,107.79,23000,207,441,8880F6,HAN,SGN,HVN251,-2240,B789,VN251,2021-04-25,11:53:45
1619326482,11.67,107.73,20950,206,430,8880F6,HAN,SGN,HVN251,-2176,B789,VN251,2021-04-25,11:54:42
1619326553,11.55,107.67,18600,207,413,8880F6,HAN,SGN,HVN251,-2112,B789,VN251,2021-04-25,11:55:53
