timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619279771,21.21,105.81,0,261,2,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,22:56:11
1619279834,21.21,105.81,0,284,3,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,22:57:14
1619279891,21.21,105.81,0,64,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,22:58:11
1619279951,21.21,105.81,0,64,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,22:59:11
1619280015,21.21,105.81,0,245,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,23:00:15
1619280079,21.22,105.81,0,16,13,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,23:01:19
1619280134,21.22,105.8,0,286,18,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,23:02:14
1619280198,21.22,105.8,0,286,20,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,23:03:18
1619280254,21.22,105.79,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,23:04:14
1619280314,21.22,105.79,0,286,8,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,23:05:14
1619280369,21.22,105.79,0,296,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,23:06:09
1619280415,21.22,105.79,0,296,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,23:06:55
1619280485,21.22,105.79,0,115,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,23:08:05
1619280547,21.22,105.79,0,286,5,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,23:09:07
1619280609,21.22,105.79,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,23:10:09
1619280674,21.22,105.79,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,23:11:14
1619280730,21.22,105.79,0,286,5,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,23:12:10
1619280772,21.22,105.79,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,23:12:52
1619280808,21.22,105.79,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,23:13:28
1619280918,21.22,105.79,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,23:15:18
1619280979,21.22,105.79,0,103,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,23:16:19
1619281038,21.22,105.79,0,284,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,23:17:18
1619281099,21.22,105.79,0,103,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,23:18:19
1619281159,21.22,105.79,0,103,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,23:19:19
1619281225,21.22,105.79,0,103,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,23:20:25
1619281285,21.22,105.79,0,103,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,23:21:25
1619281342,21.22,105.79,0,16,2,888193,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-24,23:22:22
