timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619340331,11.99,108.88,18475,235,374,88819C,CXR,SGN,BAV1313,832,A320,QH1313,2021-04-25,15:45:31
1619340380,11.94,108.81,18725,235,391,88819C,CXR,SGN,BAV1313,832,A320,QH1313,2021-04-25,15:46:20
1619340452,11.88,108.72,18725,235,391,88819C,CXR,SGN,BAV1313,832,A320,QH1313,2021-04-25,15:47:32
1619340512,11.82,108.64,18725,235,391,88819C,CXR,SGN,BAV1313,832,A320,QH1313,2021-04-25,15:48:32
1619340560,11.78,108.58,18725,235,391,88819C,CXR,SGN,BAV1313,832,A320,QH1313,2021-04-25,15:49:20
1619340623,11.65,108.37,24000,239,473,88819C,CXR,SGN,BAV1313,-128,A320,QH1313,2021-04-25,15:50:23
1619340684,11.59,108.26,24000,238,492,88819C,CXR,SGN,BAV1313,64,A320,QH1313,2021-04-25,15:51:24
1619340744,11.51,108.13,23050,238,480,88819C,CXR,SGN,BAV1313,-896,A320,QH1313,2021-04-25,15:52:24
1619340802,11.45,108.02,22225,238,475,88819C,CXR,SGN,BAV1313,-512,A320,QH1313,2021-04-25,15:53:22
1619340865,11.37,107.9,21725,238,467,88819C,CXR,SGN,BAV1313,-448,A320,QH1313,2021-04-25,15:54:25
1619340920,11.31,107.8,19900,238,466,88819C,CXR,SGN,BAV1313,-3584,A320,QH1313,2021-04-25,15:55:20
1619340990,11.23,107.67,16350,238,444,88819C,CXR,SGN,BAV1313,-3200,A320,QH1313,2021-04-25,15:56:30
1619341048,11.17,107.57,14675,238,419,88819C,CXR,SGN,BAV1313,-2368,A320,QH1313,2021-04-25,15:57:28
1619341108,11.11,107.47,12125,238,403,88819C,CXR,SGN,BAV1313,-2240,A320,QH1313,2021-04-25,15:58:28
1619341175,11.06,107.37,10550,244,354,88819C,CXR,SGN,BAV1313,-1024,A320,QH1313,2021-04-25,15:59:35
1619341238,10.99,107.3,9725,209,305,88819C,CXR,SGN,BAV1313,-576,A320,QH1313,2021-04-25,16:00:38
1619341294,10.92,107.27,9200,202,270,88819C,CXR,SGN,BAV1313,-512,A320,QH1313,2021-04-25,16:01:34
1619341349,10.86,107.24,8500,196,251,88819C,CXR,SGN,BAV1313,-1280,A320,QH1313,2021-04-25,16:02:29
1619341410,10.81,107.21,7200,256,247,88819C,CXR,SGN,BAV1313,-704,A320,QH1313,2021-04-25,16:03:30
1619341469,10.82,107.14,6575,282,245,88819C,CXR,SGN,BAV1313,-704,A320,QH1313,2021-04-25,16:04:29
