,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1619357553,12.11,107.92,16500,181,397,888061,BMV,SGN,HVN7417,3648,A321,VN7417,2021-04-25,20:32:33
38,1619357606,12.02,107.92,19150,182,379,888061,BMV,SGN,HVN7417,1600,A321,VN7417,2021-04-25,20:33:26
8,1619357667,11.91,107.91,19875,183,408,888061,BMV,SGN,HVN7417,576,A321,VN7417,2021-04-25,20:34:27
37,1619357725,11.8,107.91,19975,182,424,888061,BMV,SGN,HVN7417,0,A321,VN7417,2021-04-25,20:35:25
26,1619357790,11.67,107.9,19975,182,406,888061,BMV,SGN,HVN7417,64,A321,VN7417,2021-04-25,20:36:30
42,1619357847,11.57,107.89,20000,183,348,888061,BMV,SGN,HVN7417,0,A321,VN7417,2021-04-25,20:37:27
35,1619357910,11.47,107.89,19750,183,343,888061,BMV,SGN,HVN7417,-1344,A321,VN7417,2021-04-25,20:38:30
21,1619357969,11.37,107.88,17875,181,346,888061,BMV,SGN,HVN7417,-2112,A321,VN7417,2021-04-25,20:39:29
14,1619358033,11.27,107.88,16000,181,340,888061,BMV,SGN,HVN7417,-960,A321,VN7417,2021-04-25,20:40:33
40,1619358094,11.19,107.86,15150,234,307,888061,BMV,SGN,HVN7417,-768,A321,VN7417,2021-04-25,20:41:34
31,1619358158,11.16,107.77,14450,249,301,888061,BMV,SGN,HVN7417,-704,A321,VN7417,2021-04-25,20:42:38
4,1619358221,11.12,107.69,13750,249,295,888061,BMV,SGN,HVN7417,-640,A321,VN7417,2021-04-25,20:43:41
27,1619358286,11.09,107.6,13000,249,291,888061,BMV,SGN,HVN7417,-704,A321,VN7417,2021-04-25,20:44:46
5,1619358338,11.07,107.54,12400,249,289,888061,BMV,SGN,HVN7417,-704,A321,VN7417,2021-04-25,20:45:38
9,1619358401,11.04,107.46,11650,249,291,888061,BMV,SGN,HVN7417,-704,A321,VN7417,2021-04-25,20:46:41
0,1619358465,11.01,107.37,10900,253,280,888061,BMV,SGN,HVN7417,-704,A321,VN7417,2021-04-25,20:47:45
1,1619358519,10.99,107.31,10300,253,279,888061,BMV,SGN,HVN7417,-768,A321,VN7417,2021-04-25,20:48:39
15,1619358579,10.96,107.24,9275,212,268,888061,BMV,SGN,HVN7417,-1088,A321,VN7417,2021-04-25,20:49:39
2,1619358644,10.88,107.24,8375,172,264,888061,BMV,SGN,HVN7417,-512,A321,VN7417,2021-04-25,20:50:44
33,1619358697,10.81,107.23,7925,189,263,888061,BMV,SGN,HVN7417,-512,A321,VN7417,2021-04-25,20:51:37
32,1619358765,10.73,107.21,7375,207,263,888061,BMV,SGN,HVN7417,-448,A321,VN7417,2021-04-25,20:52:45
20,1619358821,10.67,107.18,6925,210,258,888061,BMV,SGN,HVN7417,-512,A321,VN7417,2021-04-25,20:53:41
28,1619358882,10.62,107.13,6375,227,236,888061,BMV,SGN,HVN7417,-512,A321,VN7417,2021-04-25,20:54:42
44,1619358942,10.58,107.08,5875,244,227,888061,BMV,SGN,HVN7417,-448,A321,VN7417,2021-04-25,20:55:42
18,1619359000,10.57,107.02,5400,272,225,888061,BMV,SGN,HVN7417,-448,A321,VN7417,2021-04-25,20:56:40
16,1619359065,10.62,106.98,4875,343,227,888061,BMV,SGN,HVN7417,-512,A321,VN7417,2021-04-25,20:57:45
10,1619359134,10.68,106.96,4300,342,201,888061,BMV,SGN,HVN7417,-512,A321,VN7417,2021-04-25,20:58:54
17,1619359186,10.73,106.95,3875,342,199,888061,BMV,SGN,HVN7417,-448,A321,VN7417,2021-04-25,20:59:46
11,1619359241,10.78,106.93,3400,342,198,888061,BMV,SGN,HVN7417,-512,A321,VN7417,2021-04-25,21:00:41
13,1619359305,10.83,106.92,2900,342,178,888061,BMV,SGN,HVN7417,-576,A321,VN7417,2021-04-25,21:01:45
24,1619359367,10.87,106.89,2500,285,157,888061,BMV,SGN,HVN7417,-320,A321,VN7417,2021-04-25,21:02:47
25,1619359421,10.88,106.86,2100,279,152,888061,BMV,SGN,HVN7417,-64,A321,VN7417,2021-04-25,21:03:41
29,1619359477,10.88,106.82,2100,256,150,888061,BMV,SGN,HVN7417,0,A321,VN7417,2021-04-25,21:04:37
43,1619359537,10.87,106.78,2100,248,149,888061,BMV,SGN,HVN7417,0,A321,VN7417,2021-04-25,21:05:37
12,1619359601,10.85,106.73,1525,249,143,888061,BMV,SGN,HVN7417,-832,A321,VN7417,2021-04-25,21:06:41
41,1619359659,10.84,106.7,825,249,143,888061,BMV,SGN,HVN7417,-704,A321,VN7417,2021-04-25,21:07:39
36,1619359713,10.83,106.66,175,249,142,888061,BMV,SGN,HVN7417,-640,A321,VN7417,2021-04-25,21:08:33
3,1619359774,10.82,106.64,0,250,42,888061,BMV,SGN,HVN7417,0,A321,VN7417,2021-04-25,21:09:34
45,1619359806,10.81,106.64,0,188,13,888061,BMV,SGN,HVN7417,0,A321,VN7417,2021-04-25,21:10:06
34,1619359953,10.81,106.64,0,70,22,888061,BMV,SGN,HVN7417,0,A321,VN7417,2021-04-25,21:12:33
6,1619360018,10.81,106.65,0,70,22,888061,BMV,SGN,HVN7417,0,A321,VN7417,2021-04-25,21:13:38
30,1619360067,10.81,106.65,0,70,24,888061,BMV,SGN,HVN7417,0,A321,VN7417,2021-04-25,21:14:27
