,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1619288104,5.61,103.06,33000,21,487,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:15:04
68,1619288157,5.72,103.1,33000,21,485,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:15:57
57,1619288221,5.86,103.16,33000,21,484,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:17:01
77,1619288278,5.98,103.21,33000,21,488,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:17:58
10,1619288338,6.1,103.25,33000,21,491,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:18:58
62,1619288397,6.23,103.3,33000,21,490,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:19:57
51,1619288438,6.32,103.34,33000,21,491,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:20:38
56,1619288510,6.47,103.4,33000,21,493,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:21:50
76,1619288564,6.58,103.44,33000,21,491,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:22:44
69,1619288624,6.71,103.49,33000,21,490,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:23:44
65,1619288681,6.83,103.54,33000,21,489,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:24:41
4,1619288745,6.95,103.59,33000,21,489,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:25:45
89,1619288805,7.06,103.63,33000,21,489,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:26:45
34,1619288848,7.14,103.75,33000,38,489,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:27:28
44,1619288921,7.25,103.84,33000,38,489,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:28:41
41,1619288981,7.35,103.91,33000,38,489,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:29:41
67,1619289041,7.44,103.98,33000,38,489,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:30:41
93,1619289088,7.57,104.09,33000,38,488,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:31:28
2,1619289152,7.68,104.18,33000,38,489,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:32:32
27,1619289209,7.79,104.26,33000,38,488,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:33:29
70,1619289270,7.9,104.35,33000,38,487,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:34:30
20,1619289330,8.0,104.43,33000,38,486,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:35:30
26,1619289395,8.12,104.52,33000,38,486,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:36:35
91,1619289452,8.22,104.6,33000,38,485,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:37:32
28,1619289519,8.33,104.7,33000,38,481,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:38:39
13,1619289579,8.44,104.78,33000,38,481,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:39:39
23,1619289638,8.54,104.86,33000,38,481,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:40:38
6,1619289704,8.66,104.96,33000,38,481,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:41:44
60,1619289761,8.76,105.04,33000,38,481,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:42:41
50,1619289822,8.87,105.12,33000,38,481,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:43:42
30,1619289877,8.96,105.2,33000,38,481,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:44:37
87,1619289938,9.07,105.28,33000,38,481,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:45:38
85,1619289996,9.17,105.37,33000,38,481,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,01:46:36
82,1619290052,9.27,105.44,33000,38,481,4BB14E,KUL,SGN,THY6470,-128,B77L,TK6470,2021-04-25,01:47:32
38,1619290120,9.38,105.54,32150,38,460,4BB14E,KUL,SGN,THY6470,-1216,B77L,TK6470,2021-04-25,01:48:40
58,1619290177,9.48,105.61,30900,38,453,4BB14E,KUL,SGN,THY6470,-1344,B77L,TK6470,2021-04-25,01:49:37
42,1619290236,9.57,105.69,29700,38,443,4BB14E,KUL,SGN,THY6470,-1088,B77L,TK6470,2021-04-25,01:50:36
29,1619290290,9.66,105.76,28675,38,434,4BB14E,KUL,SGN,THY6470,-1216,B77L,TK6470,2021-04-25,01:51:30
16,1619290355,9.76,105.84,27425,38,426,4BB14E,KUL,SGN,THY6470,-1152,B77L,TK6470,2021-04-25,01:52:35
55,1619290420,9.86,105.92,25550,38,415,4BB14E,KUL,SGN,THY6470,-1792,B77L,TK6470,2021-04-25,01:53:40
88,1619290475,9.94,105.99,23800,38,411,4BB14E,KUL,SGN,THY6470,-1536,B77L,TK6470,2021-04-25,01:54:35
75,1619290540,10.04,106.06,22100,38,397,4BB14E,KUL,SGN,THY6470,-1728,B77L,TK6470,2021-04-25,01:55:40
64,1619290599,10.12,106.13,20475,38,389,4BB14E,KUL,SGN,THY6470,-1728,B77L,TK6470,2021-04-25,01:56:39
49,1619290655,10.2,106.2,18800,38,384,4BB14E,KUL,SGN,THY6470,-1664,B77L,TK6470,2021-04-25,01:57:35
54,1619290715,10.28,106.27,17250,51,374,4BB14E,KUL,SGN,THY6470,-1408,B77L,TK6470,2021-04-25,01:58:35
15,1619290778,10.34,106.36,15475,59,370,4BB14E,KUL,SGN,THY6470,-1472,B77L,TK6470,2021-04-25,01:59:38
3,1619290842,10.39,106.46,13925,59,360,4BB14E,KUL,SGN,THY6470,-1728,B77L,TK6470,2021-04-25,02:00:42
63,1619290900,10.44,106.54,12375,59,357,4BB14E,KUL,SGN,THY6470,-1600,B77L,TK6470,2021-04-25,02:01:40
94,1619290965,10.49,106.63,11100,59,342,4BB14E,KUL,SGN,THY6470,-704,B77L,TK6470,2021-04-25,02:02:45
21,1619291028,10.54,106.72,10425,59,311,4BB14E,KUL,SGN,THY6470,-896,B77L,TK6470,2021-04-25,02:03:48
40,1619291083,10.58,106.78,9375,59,304,4BB14E,KUL,SGN,THY6470,-1088,B77L,TK6470,2021-04-25,02:04:43
90,1619291146,10.63,106.86,8275,59,295,4BB14E,KUL,SGN,THY6470,-576,B77L,TK6470,2021-04-25,02:05:46
11,1619291209,10.69,106.9,7150,4,272,4BB14E,KUL,SGN,THY6470,-2304,B77L,TK6470,2021-04-25,02:06:49
14,1619291265,10.76,106.9,5125,1,269,4BB14E,KUL,SGN,THY6470,-2048,B77L,TK6470,2021-04-25,02:07:45
45,1619291326,10.84,106.9,4025,358,254,4BB14E,KUL,SGN,THY6470,-640,B77L,TK6470,2021-04-25,02:08:46
22,1619291382,10.88,106.86,3375,280,209,4BB14E,KUL,SGN,THY6470,-704,B77L,TK6470,2021-04-25,02:09:42
25,1619291444,10.88,106.81,2500,251,187,4BB14E,KUL,SGN,THY6470,-1152,B77L,TK6470,2021-04-25,02:10:44
95,1619291504,10.86,106.76,2025,249,182,4BB14E,KUL,SGN,THY6470,-640,B77L,TK6470,2021-04-25,02:11:44
86,1619291563,10.84,106.72,1250,248,160,4BB14E,KUL,SGN,THY6470,-832,B77L,TK6470,2021-04-25,02:12:43
79,1619291618,10.83,106.68,475,248,163,4BB14E,KUL,SGN,THY6470,-832,B77L,TK6470,2021-04-25,02:13:38
80,1619291677,10.82,106.64,100,248,147,4BB14E,KUL,SGN,THY6470,-192,B77L,TK6470,2021-04-25,02:14:37
18,1619291740,10.82,106.64,0,247,17,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,02:15:40
84,1619291864,10.81,106.64,0,109,12,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,02:17:44
39,1619291919,10.81,106.64,0,70,15,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,02:18:39
52,1619291945,10.81,106.64,0,70,17,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,02:19:05
35,1619292043,10.81,106.65,0,67,21,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,02:20:43
0,1619292054,10.81,106.65,0,70,23,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,02:20:54
61,1619292182,10.82,106.66,0,185,11,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,02:23:02
19,1619292254,10.81,106.66,0,275,3,4BB14E,KUL,SGN,THY6470,0,B77L,TK6470,2021-04-25,02:24:14
