,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1619344530,11.15,108.8,16200,151,337,888055,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-25,16:55:30
16,1619344594,11.06,108.84,16200,151,338,888055,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-25,16:56:34
34,1619344636,11.0,108.86,16200,180,342,888055,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-25,16:57:16
5,1619344718,10.91,108.77,16200,271,415,888055,DLI,SGN,HVN1385,64,A321,VN1385,2021-04-25,16:58:38
13,1619344765,10.92,108.68,16175,275,416,888055,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-25,16:59:25
26,1619344827,10.93,108.56,16200,274,415,888055,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-25,17:00:27
37,1619344874,10.93,108.47,16200,274,415,888055,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-25,17:01:14
38,1619344941,10.94,108.34,16200,274,414,888055,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-25,17:02:21
21,1619345004,10.95,108.22,16175,274,414,888055,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-25,17:03:24
40,1619345067,10.96,108.1,16175,274,415,888055,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-25,17:04:27
22,1619345134,10.97,107.97,15700,274,392,888055,DLI,SGN,HVN1385,-704,A321,VN1385,2021-04-25,17:05:34
18,1619345182,10.98,107.88,15200,274,368,888055,DLI,SGN,HVN1385,-256,A321,VN1385,2021-04-25,17:06:22
3,1619345232,10.98,107.8,15050,274,326,888055,DLI,SGN,HVN1385,-576,A321,VN1385,2021-04-25,17:07:12
29,1619345298,10.99,107.7,14400,274,322,888055,DLI,SGN,HVN1385,-576,A321,VN1385,2021-04-25,17:08:18
31,1619345356,11.0,107.62,14175,274,321,888055,DLI,SGN,HVN1385,-192,A321,VN1385,2021-04-25,17:09:16
44,1619345413,11.0,107.53,13725,274,318,888055,DLI,SGN,HVN1385,-384,A321,VN1385,2021-04-25,17:10:13
11,1619345478,11.01,107.44,12725,274,315,888055,DLI,SGN,HVN1385,-960,A321,VN1385,2021-04-25,17:11:18
46,1619345543,11.0,107.34,12150,253,286,888055,DLI,SGN,HVN1385,64,A321,VN1385,2021-04-25,17:12:23
19,1619345607,10.98,107.27,12150,253,261,888055,DLI,SGN,HVN1385,-384,A321,VN1385,2021-04-25,17:13:27
45,1619345661,10.93,107.23,11600,171,256,888055,DLI,SGN,HVN1385,-512,A321,VN1385,2021-04-25,17:14:21
24,1619345725,10.85,107.24,11150,188,252,888055,DLI,SGN,HVN1385,64,A321,VN1385,2021-04-25,17:15:25
9,1619345788,10.78,107.23,10225,189,249,888055,DLI,SGN,HVN1385,-1024,A321,VN1385,2021-04-25,17:16:28
25,1619345837,10.73,107.21,9425,208,246,888055,DLI,SGN,HVN1385,-1024,A321,VN1385,2021-04-25,17:17:17
10,1619345903,10.66,107.17,8300,224,241,888055,DLI,SGN,HVN1385,-896,A321,VN1385,2021-04-25,17:18:23
41,1619345961,10.62,107.12,7825,227,236,888055,DLI,SGN,HVN1385,-512,A321,VN1385,2021-04-25,17:19:21
6,1619346019,10.58,107.07,7350,247,231,888055,DLI,SGN,HVN1385,-448,A321,VN1385,2021-04-25,17:20:19
42,1619346079,10.56,107.01,7000,248,214,888055,DLI,SGN,HVN1385,-192,A321,VN1385,2021-04-25,17:21:19
35,1619346143,10.57,106.96,6250,342,211,888055,DLI,SGN,HVN1385,-576,A321,VN1385,2021-04-25,17:22:23
8,1619346206,10.63,106.95,5650,349,209,888055,DLI,SGN,HVN1385,-576,A321,VN1385,2021-04-25,17:23:26
28,1619346264,10.68,106.94,5075,349,201,888055,DLI,SGN,HVN1385,-576,A321,VN1385,2021-04-25,17:24:24
0,1619346322,10.73,106.93,4500,349,195,888055,DLI,SGN,HVN1385,-576,A321,VN1385,2021-04-25,17:25:22
33,1619346382,10.79,106.92,3875,348,198,888055,DLI,SGN,HVN1385,-576,A321,VN1385,2021-04-25,17:26:22
23,1619346447,10.85,106.91,3275,348,200,888055,DLI,SGN,HVN1385,-512,A321,VN1385,2021-04-25,17:27:27
39,1619346507,10.88,106.87,2750,272,194,888055,DLI,SGN,HVN1385,-512,A321,VN1385,2021-04-25,17:28:27
7,1619346574,10.88,106.82,2200,256,161,888055,DLI,SGN,HVN1385,-512,A321,VN1385,2021-04-25,17:29:34
12,1619346628,10.87,106.78,2150,248,159,888055,DLI,SGN,HVN1385,128,A321,VN1385,2021-04-25,17:30:28
15,1619346686,10.85,106.74,1625,249,142,888055,DLI,SGN,HVN1385,-768,A321,VN1385,2021-04-25,17:31:26
32,1619346724,10.84,106.71,1175,248,136,888055,DLI,SGN,HVN1385,-576,A321,VN1385,2021-04-25,17:32:04
1,1619346804,10.83,106.67,250,249,140,888055,DLI,SGN,HVN1385,-768,A321,VN1385,2021-04-25,17:33:24
17,1619346864,10.82,106.64,0,250,61,888055,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-25,17:34:24
14,1619346929,10.81,106.64,0,146,17,888055,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-25,17:35:29
4,1619346991,10.81,106.64,0,70,28,888055,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-25,17:36:31
30,1619347047,10.81,106.65,0,70,29,888055,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-25,17:37:27
43,1619347088,10.82,106.66,0,70,26,888055,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-25,17:38:08
27,1619347167,10.81,106.66,0,132,10,888055,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-25,17:39:27
36,1619347218,10.81,106.66,0,185,5,888055,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-25,17:40:18
20,1619347280,10.81,106.66,0,219,0,888055,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-25,17:41:20
