,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1619306788,18.62,105.77,5050,136,310,888185,VII,SGN,HVN1269,1344,A21N,VN1269,2021-04-25,06:26:28
27,1619306841,18.56,105.82,6400,141,364,888185,VII,SGN,HVN1269,2304,A21N,VN1269,2021-04-25,06:27:21
9,1619306900,18.48,105.89,9100,139,373,888185,VII,SGN,HVN1269,2304,A21N,VN1269,2021-04-25,06:28:20
35,1619306960,18.4,105.97,11050,139,399,888185,VII,SGN,HVN1269,2048,A21N,VN1269,2021-04-25,06:29:20
39,1619307035,18.29,106.06,13900,140,415,888185,VII,SGN,HVN1269,2816,A21N,VN1269,2021-04-25,06:30:35
42,1619307098,18.2,106.14,16475,139,412,888185,VII,SGN,HVN1269,1664,A21N,VN1269,2021-04-25,06:31:38
76,1619307157,18.11,106.22,18350,139,421,888185,VII,SGN,HVN1269,2176,A21N,VN1269,2021-04-25,06:32:37
29,1619307218,18.01,106.3,19875,139,435,888185,VII,SGN,HVN1269,1408,A21N,VN1269,2021-04-25,06:33:38
38,1619307267,17.94,106.37,21000,140,445,888185,VII,SGN,HVN1269,1536,A21N,VN1269,2021-04-25,06:34:27
86,1619307339,17.81,106.46,22750,148,448,888185,VII,SGN,HVN1269,896,A21N,VN1269,2021-04-25,06:35:39
33,1619307393,17.72,106.52,23625,148,461,888185,VII,SGN,HVN1269,1152,A21N,VN1269,2021-04-25,06:36:33
4,1619307451,17.61,106.59,24825,148,463,888185,VII,SGN,HVN1269,960,A21N,VN1269,2021-04-25,06:37:31
43,1619307514,17.49,106.66,25825,148,469,888185,VII,SGN,HVN1269,704,A21N,VN1269,2021-04-25,06:38:34
82,1619307572,17.39,106.73,27075,148,466,888185,VII,SGN,HVN1269,1152,A21N,VN1269,2021-04-25,06:39:32
48,1619307635,17.27,106.8,28300,148,467,888185,VII,SGN,HVN1269,1472,A21N,VN1269,2021-04-25,06:40:35
16,1619307700,17.15,106.88,29650,148,466,888185,VII,SGN,HVN1269,1408,A21N,VN1269,2021-04-25,06:41:40
34,1619307752,17.05,106.94,31100,148,457,888185,VII,SGN,HVN1269,1472,A21N,VN1269,2021-04-25,06:42:32
83,1619307815,16.94,107.01,31900,148,463,888185,VII,SGN,HVN1269,704,A21N,VN1269,2021-04-25,06:43:35
84,1619307875,16.83,107.08,32000,148,473,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,06:44:35
70,1619307932,16.72,107.15,32000,148,469,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,06:45:32
30,1619307992,16.61,107.22,32000,148,465,888185,VII,SGN,HVN1269,-64,A21N,VN1269,2021-04-25,06:46:32
74,1619308045,16.51,107.28,31975,148,465,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,06:47:25
6,1619308103,16.4,107.35,31975,148,466,888185,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-25,06:48:23
53,1619308163,16.29,107.42,32025,148,466,888185,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-25,06:49:23
55,1619308228,16.17,107.5,32000,148,466,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,06:50:28
52,1619308288,16.06,107.57,32000,148,466,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,06:51:28
60,1619308341,15.96,107.63,32000,148,468,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,06:52:21
12,1619308407,15.84,107.7,32025,148,467,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,06:53:27
80,1619308457,15.75,107.76,32025,148,467,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,06:54:17
47,1619308522,15.63,107.84,32000,148,467,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,06:55:22
13,1619308579,15.52,107.9,32000,148,466,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,06:56:19
81,1619308634,15.42,107.97,31975,149,466,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,06:57:14
8,1619308692,15.31,108.03,32000,148,468,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,06:58:12
73,1619308747,15.21,108.1,32025,151,470,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,06:59:07
54,1619308811,15.08,108.15,32000,163,474,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:00:11
19,1619308881,14.92,108.17,32025,178,478,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:01:21
71,1619308929,14.82,108.17,32025,181,477,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:02:09
87,1619308997,14.67,108.17,31975,181,476,888185,VII,SGN,HVN1269,-64,A21N,VN1269,2021-04-25,07:03:17
45,1619309062,14.52,108.17,31975,181,477,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:04:22
2,1619309121,14.39,108.16,32000,181,478,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:05:21
28,1619309183,14.26,108.16,32025,181,477,888185,VII,SGN,HVN1269,64,A21N,VN1269,2021-04-25,07:06:23
11,1619309246,14.12,108.16,32000,181,478,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:07:26
63,1619309303,13.99,108.15,32000,181,480,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:08:23
36,1619309361,13.86,108.15,32025,181,479,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:09:21
40,1619309417,13.74,108.15,32000,181,479,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:10:17
66,1619309482,13.59,108.14,32000,181,479,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:11:22
46,1619309534,13.48,108.14,32000,181,479,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:12:14
1,1619309593,13.34,108.14,31975,181,482,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:13:13
78,1619309658,13.2,108.14,31975,181,486,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:14:18
65,1619309722,13.06,108.13,32025,181,487,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:15:22
23,1619309782,12.92,108.13,32025,181,488,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:16:22
