,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1619343690,21.21,105.81,0,270,3,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,16:41:30
61,1619343750,21.21,105.81,0,202,3,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,16:42:30
174,1619343811,21.22,105.81,0,210,3,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,16:43:31
122,1619343874,21.22,105.81,0,286,2,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,16:44:34
18,1619343922,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,16:45:22
108,1619343989,21.22,105.81,0,343,10,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,16:46:29
103,1619344055,21.22,105.8,0,286,19,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,16:47:35
80,1619344115,21.22,105.8,0,286,15,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,16:48:35
75,1619344174,21.22,105.8,0,286,7,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,16:49:34
42,1619344230,21.22,105.79,0,296,0,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,16:50:30
148,1619344291,21.22,105.79,0,296,0,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,16:51:31
131,1619344351,21.22,105.79,0,227,0,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,16:52:31
113,1619344415,21.22,105.79,0,46,0,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,16:53:35
65,1619344470,21.22,105.79,0,46,0,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,16:54:30
160,1619344530,21.22,105.79,0,46,0,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,16:55:30
116,1619344590,21.22,105.79,0,227,0,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,16:56:30
50,1619344655,21.22,105.79,0,227,0,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,16:57:35
119,1619344716,21.22,105.8,0,133,0,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,16:58:36
59,1619344776,21.22,105.79,0,314,0,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,16:59:36
90,1619344835,21.22,105.79,0,286,3,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,17:00:35
109,1619344886,21.22,105.79,0,284,0,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,17:01:26
22,1619344956,21.22,105.79,0,89,0,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,17:02:36
36,1619345006,21.22,105.79,0,145,0,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,17:03:26
134,1619345075,21.22,105.79,0,286,9,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,17:04:35
104,1619345131,21.22,105.79,0,76,0,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,17:05:31
172,1619345186,21.22,105.79,0,257,0,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,17:06:26
46,1619345243,21.22,105.79,0,309,2,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,17:07:23
118,1619345299,21.22,105.79,0,16,6,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,17:08:19
176,1619345360,21.22,105.79,0,54,0,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,17:09:20
115,1619345415,21.22,105.79,0,54,0,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,17:10:15
2,1619345475,21.22,105.79,0,54,0,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,17:11:15
1,1619345542,21.22,105.79,0,16,9,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,17:12:22
142,1619345607,21.23,105.79,0,106,1,88803F,HAN,SGN,VJC165,0,A321,VJ165,2021-04-25,17:13:27
24,1619345656,21.22,105.81,275,107,167,88803F,HAN,SGN,VJC165,1600,A321,VJ165,2021-04-25,17:14:16
63,1619345726,21.2,105.87,2075,107,213,88803F,HAN,SGN,VJC165,768,A321,VJ165,2021-04-25,17:15:26
126,1619345782,21.18,105.94,3875,106,263,88803F,HAN,SGN,VJC165,2688,A321,VJ165,2021-04-25,17:16:22
48,1619345846,21.13,106.0,6400,171,277,88803F,HAN,SGN,VJC165,2560,A321,VJ165,2021-04-25,17:17:26
157,1619345902,21.06,106.01,8425,171,293,88803F,HAN,SGN,VJC165,2368,A321,VJ165,2021-04-25,17:18:22
28,1619345958,20.98,106.02,10300,171,304,88803F,HAN,SGN,VJC165,1472,A321,VJ165,2021-04-25,17:19:18
