,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1619308994,21.22,105.8,0,286,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2021-04-25,07:03:14
39,1619309057,21.22,105.8,0,286,1,888187,HAN,SGN,HVN207,0,B78X,VN207,2021-04-25,07:04:17
101,1619309123,21.22,105.8,0,19,12,888187,HAN,SGN,HVN207,0,B78X,VN207,2021-04-25,07:05:23
33,1619309183,21.22,105.8,0,289,10,888187,HAN,SGN,HVN207,0,B78X,VN207,2021-04-25,07:06:23
41,1619309245,21.22,105.79,0,289,12,888187,HAN,SGN,HVN207,0,B78X,VN207,2021-04-25,07:07:25
104,1619309303,21.22,105.79,0,331,8,888187,HAN,SGN,HVN207,0,B78X,VN207,2021-04-25,07:08:23
121,1619309350,21.22,105.79,0,19,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2021-04-25,07:09:10
27,1619309416,21.22,105.79,0,321,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2021-04-25,07:10:16
89,1619309436,21.22,105.79,0,321,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2021-04-25,07:10:36
32,1619309594,21.22,105.79,0,16,4,888187,HAN,SGN,HVN207,0,B78X,VN207,2021-04-25,07:13:14
105,1619309658,21.23,105.79,0,39,8,888187,HAN,SGN,HVN207,0,B78X,VN207,2021-04-25,07:14:18
53,1619309718,21.22,105.79,0,109,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2021-04-25,07:15:18
115,1619309757,21.22,105.79,0,180,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2021-04-25,07:15:57
36,1619309838,21.22,105.81,175,106,159,888187,HAN,SGN,HVN207,256,B78X,VN207,2021-04-25,07:17:18
16,1619309903,21.21,105.86,2250,106,182,888187,HAN,SGN,HVN207,1472,B78X,VN207,2021-04-25,07:18:23
113,1619309957,21.19,105.92,3650,99,260,888187,HAN,SGN,HVN207,2816,B78X,VN207,2021-04-25,07:19:17
9,1619310018,21.21,106.0,6775,60,278,888187,HAN,SGN,HVN207,3072,B78X,VN207,2021-04-25,07:20:18
78,1619310081,21.25,106.08,9475,63,295,888187,HAN,SGN,HVN207,2496,B78X,VN207,2021-04-25,07:21:21
94,1619310138,21.28,106.16,11050,63,336,888187,HAN,SGN,HVN207,1664,B78X,VN207,2021-04-25,07:22:18
54,1619310195,21.31,106.25,13025,80,355,888187,HAN,SGN,HVN207,1920,B78X,VN207,2021-04-25,07:23:15
88,1619310255,21.33,106.36,14900,82,378,888187,HAN,SGN,HVN207,2240,B78X,VN207,2021-04-25,07:24:15
