timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619276130,21.22,105.8,0,227,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,21:55:30
1619276190,21.22,105.8,0,235,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,21:56:30
1619276250,21.22,105.8,0,42,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,21:57:30
1619276310,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,21:58:30
1619276365,21.22,105.8,0,48,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,21:59:25
1619276380,21.22,105.8,0,48,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,21:59:40
1619276485,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:01:25
1619276514,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:01:54
1619276590,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:03:10
1619276660,21.22,105.8,0,103,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:04:20
1619276735,21.22,105.8,0,103,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:05:35
1619276799,21.22,105.8,0,103,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:06:39
1619276850,21.22,105.8,0,284,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:07:30
1619276885,21.22,105.8,0,103,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:08:05
1619276935,21.22,105.8,0,271,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:08:55
1619277005,21.22,105.8,0,103,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:10:05
1619277085,21.22,105.8,0,271,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:11:25
1619277100,21.22,105.8,0,271,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:11:40
1619277280,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:14:40
1619277365,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:16:05
1619277445,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:17:25
1619277490,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:18:10
1619277650,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:20:50
1619277679,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:21:19
1619277749,21.22,105.8,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:22:29
1619277842,21.22,105.8,0,196,3,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:24:02
1619277907,21.22,105.8,0,267,3,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:25:07
1619277969,21.22,105.8,0,64,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:26:09
1619278034,21.22,105.8,0,286,5,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:27:14
1619278098,21.22,105.8,0,286,11,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:28:18
1619278150,21.22,105.8,0,286,12,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:29:10
1619278207,21.22,105.79,0,286,17,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:30:07
1619278264,21.22,105.79,0,286,2,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:31:04
1619278323,21.22,105.79,0,257,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:32:03
1619278388,21.22,105.79,0,76,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:33:08
1619278443,21.22,105.79,0,76,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:34:03
1619278503,21.22,105.79,0,76,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:35:03
1619278566,21.22,105.79,0,16,9,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:36:06
1619278626,21.22,105.79,0,227,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:37:06
1619278686,21.22,105.79,0,46,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:38:06
1619278736,21.22,105.79,0,46,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:38:56
1619278801,21.22,105.79,0,115,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:40:01
1619278857,21.22,105.79,0,46,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:40:57
1619278922,21.22,105.79,0,16,5,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:42:02
1619278987,21.23,105.79,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-04-24,22:43:07
1619279047,21.22,105.81,700,107,151,888125,HAN,SGN,VJC179,3392,A321,VJ179,2021-04-24,22:44:07
1619279104,21.21,105.86,2825,107,207,888125,HAN,SGN,VJC179,2048,A321,VJ179,2021-04-24,22:45:04
1619279169,21.18,105.93,6250,121,232,888125,HAN,SGN,VJC179,2688,A321,VJ179,2021-04-24,22:46:09
1619279228,21.12,105.95,9100,167,246,888125,HAN,SGN,VJC179,2752,A321,VJ179,2021-04-24,22:47:08
1619279294,21.04,105.97,11350,166,305,888125,HAN,SGN,VJC179,1216,A321,VJ179,2021-04-24,22:48:14
1619279353,20.95,105.99,12650,166,377,888125,HAN,SGN,VJC179,2112,A321,VJ179,2021-04-24,22:49:13
1619279406,20.86,106.02,15025,157,388,888125,HAN,SGN,VJC179,2048,A321,VJ179,2021-04-24,22:50:06
1619279468,20.76,106.07,17475,157,401,888125,HAN,SGN,VJC179,2816,A321,VJ179,2021-04-24,22:51:08
1619279527,20.65,106.11,19575,156,412,888125,HAN,SGN,VJC179,2176,A321,VJ179,2021-04-24,22:52:07
1619279586,20.55,106.16,21575,156,422,888125,HAN,SGN,VJC179,2048,A321,VJ179,2021-04-24,22:53:06
1619279645,20.44,106.21,23325,156,439,888125,HAN,SGN,VJC179,2176,A321,VJ179,2021-04-24,22:54:05
1619279707,20.32,106.26,25325,156,450,888125,HAN,SGN,VJC179,3200,A321,VJ179,2021-04-24,22:55:07
1619279768,20.21,106.31,28500,156,427,888125,HAN,SGN,VJC179,1408,A321,VJ179,2021-04-24,22:56:08
