timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619336398,19.76,105.52,10475,168,308,88816B,THD,SGN,HVN1275,1536,A21N,VN1275,2021-04-25,14:39:58
1619336458,19.67,105.54,12100,168,347,88816B,THD,SGN,HVN1275,1600,A21N,VN1275,2021-04-25,14:40:58
1619336508,19.58,105.56,13400,171,377,88816B,THD,SGN,HVN1275,1600,A21N,VN1275,2021-04-25,14:41:48
1619336584,19.47,105.57,13400,171,377,88816B,THD,SGN,HVN1275,1600,A21N,VN1275,2021-04-25,14:43:04
1619336645,19.35,105.61,18025,145,401,88816B,THD,SGN,HVN1275,1408,A21N,VN1275,2021-04-25,14:44:05
1619336709,19.24,105.68,19900,147,410,88816B,THD,SGN,HVN1275,960,A21N,VN1275,2021-04-25,14:45:09
1619336763,19.16,105.74,21275,146,418,88816B,THD,SGN,HVN1275,1280,A21N,VN1275,2021-04-25,14:46:03
1619336835,19.04,105.82,23125,147,423,88816B,THD,SGN,HVN1275,2752,A21N,VN1275,2021-04-25,14:47:15
1619336895,18.94,105.88,25075,146,409,88816B,THD,SGN,HVN1275,768,A21N,VN1275,2021-04-25,14:48:15
1619336952,18.86,105.94,25700,147,415,88816B,THD,SGN,HVN1275,1216,A21N,VN1275,2021-04-25,14:49:12
1619337007,18.76,106.01,27275,147,424,88816B,THD,SGN,HVN1275,960,A21N,VN1275,2021-04-25,14:50:07
1619337061,18.67,106.07,27975,147,439,88816B,THD,SGN,HVN1275,320,A21N,VN1275,2021-04-25,14:51:01
1619337121,18.56,106.14,28025,147,469,88816B,THD,SGN,HVN1275,512,A21N,VN1275,2021-04-25,14:52:01
1619337182,18.45,106.22,29200,147,468,88816B,THD,SGN,HVN1275,1280,A21N,VN1275,2021-04-25,14:53:02
1619337240,18.34,106.29,30625,147,460,88816B,THD,SGN,HVN1275,1216,A21N,VN1275,2021-04-25,14:54:00
1619337295,18.24,106.36,31475,147,460,88816B,THD,SGN,HVN1275,640,A21N,VN1275,2021-04-25,14:54:55
1619337359,18.13,106.43,32000,147,449,88816B,THD,SGN,HVN1275,64,A21N,VN1275,2021-04-25,14:55:59
1619337423,18.02,106.51,32000,147,452,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,14:57:03
1619337481,17.92,106.58,32550,147,452,88816B,THD,SGN,HVN1275,1472,A21N,VN1275,2021-04-25,14:58:01
1619337541,17.81,106.65,33525,147,456,88816B,THD,SGN,HVN1275,896,A21N,VN1275,2021-04-25,14:59:01
1619337601,17.7,106.72,34000,147,461,88816B,THD,SGN,HVN1275,64,A21N,VN1275,2021-04-25,15:00:01
1619337655,17.6,106.79,34000,147,461,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:00:55
1619337714,17.5,106.86,34000,147,459,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:01:54
1619337773,17.39,106.93,33975,147,456,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:02:53
1619337834,17.28,107.0,33975,147,454,88816B,THD,SGN,HVN1275,-64,A21N,VN1275,2021-04-25,15:03:54
1619337886,17.19,107.06,33950,147,457,88816B,THD,SGN,HVN1275,-64,A21N,VN1275,2021-04-25,15:04:46
1619337954,17.08,107.16,34025,135,462,88816B,THD,SGN,HVN1275,64,A21N,VN1275,2021-04-25,15:05:54
1619338010,17.0,107.25,34050,135,463,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:06:50
