,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1619365466,10.17,104.0,0,222,3,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,22:44:26
63,1619365530,10.17,104.0,0,180,0,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,22:45:30
55,1619365589,10.17,104.0,0,180,0,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,22:46:29
56,1619365651,10.17,104.0,0,286,7,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,22:47:31
58,1619365707,10.17,104.0,0,286,15,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,22:48:27
57,1619365771,10.17,103.99,0,275,30,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,22:49:31
61,1619365835,10.17,103.98,0,275,21,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,22:50:35
64,1619365891,10.17,103.98,0,30,9,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,22:51:31
60,1619365937,10.17,103.99,0,95,135,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,22:52:17
59,1619366001,10.16,104.04,1925,95,207,88812C,PQC,SGN,HVN7088,1472,A321,VN7088,2021-04-25,22:53:21
17,1619366064,10.16,104.11,4550,95,247,88812C,PQC,SGN,HVN7088,3264,A321,VN7088,2021-04-25,22:54:24
34,1619366131,10.15,104.19,7900,95,256,88812C,PQC,SGN,HVN7088,3136,A321,VN7088,2021-04-25,22:55:31
23,1619366186,10.14,104.26,9725,95,294,88812C,PQC,SGN,HVN7088,2368,A321,VN7088,2021-04-25,22:56:26
42,1619366251,10.13,104.36,11400,99,346,88812C,PQC,SGN,HVN7088,960,A321,VN7088,2021-04-25,22:57:31
15,1619366315,10.11,104.47,13225,85,384,88812C,PQC,SGN,HVN7088,2368,A321,VN7088,2021-04-25,22:58:35
4,1619366378,10.12,104.58,16100,84,377,88812C,PQC,SGN,HVN7088,2688,A321,VN7088,2021-04-25,22:59:38
7,1619366441,10.13,104.69,18300,84,387,88812C,PQC,SGN,HVN7088,1536,A321,VN7088,2021-04-25,23:00:41
49,1619366477,10.14,104.76,19025,84,405,88812C,PQC,SGN,HVN7088,1152,A321,VN7088,2021-04-25,23:01:17
24,1619366562,10.15,104.93,20375,84,428,88812C,PQC,SGN,HVN7088,1024,A321,VN7088,2021-04-25,23:02:42
38,1619366627,10.16,105.06,21000,84,429,88812C,PQC,SGN,HVN7088,64,A321,VN7088,2021-04-25,23:03:47
39,1619366687,10.18,105.18,21000,84,453,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:04:47
41,1619366747,10.19,105.31,20975,85,449,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:05:47
