,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1619359420,13.95,109.05,0,271,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:03:40
37,1619359475,13.95,109.05,0,271,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:04:35
64,1619359536,13.95,109.05,0,180,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:05:36
19,1619359603,13.95,109.05,0,59,3,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:06:43
60,1619359659,13.95,109.05,0,329,1,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:07:39
55,1619359712,13.95,109.05,0,109,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:08:32
3,1619359772,13.95,109.05,0,109,0,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:09:32
68,1619359838,13.95,109.05,0,303,8,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:10:38
25,1619359899,13.96,109.04,0,326,26,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:11:39
45,1619359963,13.96,109.04,0,326,28,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:12:43
11,1619360023,13.97,109.04,0,236,17,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:13:43
38,1619360079,13.96,109.04,0,146,82,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:14:39
24,1619360132,13.93,109.06,1800,147,161,888075,UIH,SGN,HVN7399,2624,A321,VN7399,2021-04-25,21:15:32
57,1619360199,13.89,109.09,3900,147,195,888075,UIH,SGN,HVN7399,1472,A321,VN7399,2021-04-25,21:16:39
29,1619360257,13.83,109.11,5725,203,247,888075,UIH,SGN,HVN7399,2816,A321,VN7399,2021-04-25,21:17:37
27,1619360314,13.8,109.04,7700,249,293,888075,UIH,SGN,HVN7399,2368,A321,VN7399,2021-04-25,21:18:34
13,1619360369,13.77,108.97,10250,247,303,888075,UIH,SGN,HVN7399,3392,A321,VN7399,2021-04-25,21:19:29
47,1619360429,13.73,108.88,11500,227,371,888075,UIH,SGN,HVN7399,768,A321,VN7399,2021-04-25,21:20:29
32,1619360480,13.65,108.84,13050,202,401,888075,UIH,SGN,HVN7399,1920,A321,VN7399,2021-04-25,21:21:20
51,1619360542,13.54,108.79,15500,202,405,888075,UIH,SGN,HVN7399,1664,A321,VN7399,2021-04-25,21:22:22
50,1619360603,13.43,108.75,17325,202,421,888075,UIH,SGN,HVN7399,2112,A321,VN7399,2021-04-25,21:23:23
8,1619360656,13.33,108.71,18950,202,428,888075,UIH,SGN,HVN7399,2304,A321,VN7399,2021-04-25,21:24:16
1,1619360722,13.21,108.66,20950,202,433,888075,UIH,SGN,HVN7399,2240,A321,VN7399,2021-04-25,21:25:22
28,1619360772,13.12,108.61,22000,209,435,888075,UIH,SGN,HVN7399,64,A321,VN7399,2021-04-25,21:26:12
40,1619360831,13.02,108.55,22025,209,438,888075,UIH,SGN,HVN7399,448,A321,VN7399,2021-04-25,21:27:11
18,1619360894,12.91,108.48,23025,209,443,888075,UIH,SGN,HVN7399,1088,A321,VN7399,2021-04-25,21:28:14
67,1619360953,12.8,108.42,23975,209,450,888075,UIH,SGN,HVN7399,320,A321,VN7399,2021-04-25,21:29:13
12,1619361016,12.68,108.35,23975,209,449,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:30:16
66,1619361070,12.59,108.3,24000,209,449,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:31:10
9,1619361132,12.47,108.23,23975,209,450,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:32:12
39,1619361194,12.36,108.17,24000,209,449,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:33:14
26,1619361258,12.25,108.1,24000,209,451,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:34:18
59,1619361319,12.13,108.03,23975,209,461,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:35:19
15,1619361375,12.03,107.97,24000,209,462,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:36:15
54,1619361439,11.91,107.9,23975,212,467,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:37:19
23,1619361499,11.8,107.83,24000,215,469,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,21:38:19
4,1619361555,11.7,107.76,23600,215,463,888075,UIH,SGN,HVN7399,-960,A321,VN7399,2021-04-25,21:39:15
10,1619361614,11.6,107.68,22600,215,464,888075,UIH,SGN,HVN7399,-1088,A321,VN7399,2021-04-25,21:40:14
30,1619361677,11.49,107.6,20450,215,452,888075,UIH,SGN,HVN7399,-3072,A321,VN7399,2021-04-25,21:41:17
21,1619361738,11.39,107.53,17650,215,436,888075,UIH,SGN,HVN7399,-2880,A321,VN7399,2021-04-25,21:42:18
36,1619361802,11.28,107.46,15025,215,408,888075,UIH,SGN,HVN7399,-1344,A321,VN7399,2021-04-25,21:43:22
35,1619361857,11.21,107.4,14075,215,351,888075,UIH,SGN,HVN7399,-832,A321,VN7399,2021-04-25,21:44:17
7,1619361912,11.14,107.35,13200,215,317,888075,UIH,SGN,HVN7399,-960,A321,VN7399,2021-04-25,21:45:12
16,1619361981,11.06,107.29,12050,215,289,888075,UIH,SGN,HVN7399,-1088,A321,VN7399,2021-04-25,21:46:21
49,1619362039,11.0,107.25,11100,215,267,888075,UIH,SGN,HVN7399,-1024,A321,VN7399,2021-04-25,21:47:19
62,1619362103,10.92,107.24,10050,171,250,888075,UIH,SGN,HVN7399,-1024,A321,VN7399,2021-04-25,21:48:23
22,1619362161,10.86,107.24,9525,186,244,888075,UIH,SGN,HVN7399,-512,A321,VN7399,2021-04-25,21:49:21
42,1619362226,10.79,107.23,9000,189,245,888075,UIH,SGN,HVN7399,-512,A321,VN7399,2021-04-25,21:50:26
2,1619362291,10.72,107.2,8475,207,245,888075,UIH,SGN,HVN7399,-512,A321,VN7399,2021-04-25,21:51:31
56,1619362353,10.66,107.16,7950,226,245,888075,UIH,SGN,HVN7399,-320,A321,VN7399,2021-04-25,21:52:33
0,1619362418,10.64,107.1,7400,310,231,888075,UIH,SGN,HVN7399,-512,A321,VN7399,2021-04-25,21:53:38
6,1619362479,10.69,107.06,6925,319,228,888075,UIH,SGN,HVN7399,-512,A321,VN7399,2021-04-25,21:54:39
52,1619362536,10.74,107.02,6450,319,229,888075,UIH,SGN,HVN7399,-512,A321,VN7399,2021-04-25,21:55:36
58,1619362603,10.79,106.97,5900,319,211,888075,UIH,SGN,HVN7399,-512,A321,VN7399,2021-04-25,21:56:43
14,1619362658,10.83,106.94,5275,319,200,888075,UIH,SGN,HVN7399,-768,A321,VN7399,2021-04-25,21:57:38
53,1619362712,10.87,106.9,4650,301,197,888075,UIH,SGN,HVN7399,-704,A321,VN7399,2021-04-25,21:58:32
65,1619362779,10.88,106.84,3650,279,194,888075,UIH,SGN,HVN7399,-1152,A321,VN7399,2021-04-25,21:59:39
20,1619362842,10.87,106.79,2575,249,186,888075,UIH,SGN,HVN7399,-960,A321,VN7399,2021-04-25,22:00:42
43,1619362906,10.85,106.74,1625,248,153,888075,UIH,SGN,HVN7399,-768,A321,VN7399,2021-04-25,22:01:46
34,1619362967,10.84,106.7,875,249,144,888075,UIH,SGN,HVN7399,-704,A321,VN7399,2021-04-25,22:02:47
41,1619363029,10.82,106.66,125,248,144,888075,UIH,SGN,HVN7399,-704,A321,VN7399,2021-04-25,22:03:49
46,1619363094,10.82,106.64,0,250,30,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,22:04:54
63,1619363153,10.81,106.64,0,188,19,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,22:05:53
48,1619363211,10.81,106.64,0,61,13,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,22:06:51
44,1619363247,10.81,106.64,0,67,19,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,22:07:27
61,1619363355,10.81,106.65,0,70,28,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,22:09:15
33,1619363451,10.81,106.66,0,185,18,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,22:10:51
5,1619363509,10.81,106.66,0,182,5,888075,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-25,22:11:49
