,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1619356389,20.27,106.94,15425,182,404,8880B5,HPH,SGN,HVN1187,2304,A321,VN1187,2021-04-25,20:13:09
89,1619356453,20.15,106.93,17150,182,419,8880B5,HPH,SGN,HVN1187,1856,A321,VN1187,2021-04-25,20:14:13
59,1619356496,20.06,106.93,18100,182,430,8880B5,HPH,SGN,HVN1187,1408,A321,VN1187,2021-04-25,20:14:56
152,1619356553,19.95,106.92,19650,182,433,8880B5,HPH,SGN,HVN1187,1408,A321,VN1187,2021-04-25,20:15:53
186,1619356636,19.79,106.91,20800,182,443,8880B5,HPH,SGN,HVN1187,1216,A321,VN1187,2021-04-25,20:17:16
119,1619356696,19.68,106.91,20800,182,443,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:18:16
93,1619356752,19.55,106.9,23450,182,452,8880B5,HPH,SGN,HVN1187,1024,A321,VN1187,2021-04-25,20:19:12
109,1619356822,19.39,106.9,25250,182,459,8880B5,HPH,SGN,HVN1187,1088,A321,VN1187,2021-04-25,20:20:22
179,1619356882,19.26,106.89,26200,182,465,8880B5,HPH,SGN,HVN1187,960,A321,VN1187,2021-04-25,20:21:22
132,1619356931,19.16,106.89,26850,182,470,8880B5,HPH,SGN,HVN1187,704,A321,VN1187,2021-04-25,20:22:11
62,1619357010,18.99,106.93,28000,158,478,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:23:30
182,1619357064,18.89,106.97,28000,178,481,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:24:24
187,1619357124,18.77,107.02,28000,158,478,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:25:24
100,1619357192,18.61,107.09,28000,158,475,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:26:32
131,1619357252,18.51,107.13,28000,158,475,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:27:32
195,1619357312,18.4,107.18,28000,158,475,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:28:32
107,1619357368,18.33,107.2,28000,159,476,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:29:28
188,1619357434,18.12,107.29,30375,159,473,8880B5,HPH,SGN,HVN1187,1472,A321,VN1187,2021-04-25,20:30:34
189,1619357484,18.03,107.32,30375,159,473,8880B5,HPH,SGN,HVN1187,1472,A321,VN1187,2021-04-25,20:31:24
65,1619357553,17.87,107.38,31975,159,474,8880B5,HPH,SGN,HVN1187,192,A321,VN1187,2021-04-25,20:32:33
168,1619357595,17.78,107.42,32000,159,472,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:33:15
69,1619357644,17.69,107.46,32000,159,473,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:34:04
167,1619357720,17.55,107.51,32000,159,473,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:35:20
120,1619357788,17.41,107.57,31975,159,470,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:36:28
180,1619357848,17.3,107.61,31975,159,470,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:37:28
162,1619357889,17.19,107.66,31975,159,468,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:38:09
105,1619357969,17.03,107.73,31975,155,472,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:39:29
90,1619358033,16.9,107.79,32000,155,472,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:40:33
173,1619358093,16.78,107.85,32000,155,472,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:41:33
142,1619358157,16.65,107.91,31975,154,472,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:42:37
49,1619358221,16.52,107.97,32000,155,471,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:43:41
122,1619358269,16.43,108.02,31975,155,472,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:44:29
55,1619358339,16.29,108.08,32000,155,472,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:45:39
71,1619358402,16.17,108.14,32000,155,471,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:46:42
44,1619358466,16.03,108.19,31975,169,471,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:47:46
46,1619358521,15.91,108.2,31975,180,472,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:48:41
91,1619358579,15.78,108.19,31975,181,472,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:49:39
47,1619358639,15.65,108.19,32000,181,472,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:50:39
149,1619358707,15.51,108.19,32025,181,470,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:51:47
148,1619358762,15.39,108.19,32025,178,467,8880B5,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-25,20:52:42
103,1619358813,15.27,108.19,31975,179,464,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:53:33
125,1619358883,15.13,108.19,31975,178,458,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:54:43
190,1619358943,15.0,108.2,31925,178,457,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:55:43
99,1619359002,14.87,108.2,32000,178,460,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:56:42
92,1619359063,14.74,108.2,32025,178,462,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:57:43
74,1619359127,14.6,108.21,32050,178,464,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:58:47
97,1619359185,14.48,108.21,32025,179,463,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,20:59:45
76,1619359240,14.36,108.21,32000,179,465,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,21:00:40
88,1619359306,14.22,108.21,32000,178,464,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,21:01:46
115,1619359364,14.09,108.22,32000,178,464,8880B5,HPH,SGN,HVN1187,-64,A321,VN1187,2021-04-25,21:02:44
116,1619359422,13.97,108.22,31975,178,464,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,21:03:42
137,1619359478,13.85,108.22,31975,179,465,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,21:04:38
184,1619359536,13.72,108.22,32000,179,463,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,21:05:36
81,1619359602,13.58,108.23,32000,179,439,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,21:06:42
175,1619359658,13.47,108.23,32000,179,432,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,21:07:38
166,1619359709,13.37,108.23,31975,179,433,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,21:08:29
48,1619359773,13.24,108.22,32000,184,434,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,21:09:33
198,1619359838,13.11,108.21,31975,184,435,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,21:10:38
102,1619359887,13.01,108.2,32000,184,436,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,21:11:27
153,1619359963,12.86,108.19,31975,184,436,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,21:12:43
61,1619360022,12.74,108.18,32000,184,437,8880B5,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-25,21:13:42
138,1619360078,12.63,108.17,31800,184,434,8880B5,HPH,SGN,HVN1187,-576,A321,VN1187,2021-04-25,21:14:38
101,1619360133,12.51,108.16,31275,184,437,8880B5,HPH,SGN,HVN1187,-640,A321,VN1187,2021-04-25,21:15:33
170,1619360199,12.38,108.15,30650,184,439,8880B5,HPH,SGN,HVN1187,-640,A321,VN1187,2021-04-25,21:16:39
113,1619360257,12.26,108.14,30025,184,445,8880B5,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-04-25,21:17:37
110,1619360312,12.15,108.13,29200,184,443,8880B5,HPH,SGN,HVN1187,-768,A321,VN1187,2021-04-25,21:18:32
66,1619360368,12.04,108.12,28375,184,433,8880B5,HPH,SGN,HVN1187,-896,A321,VN1187,2021-04-25,21:19:28
155,1619360426,11.92,108.1,27450,199,438,8880B5,HPH,SGN,HVN1187,-1088,A321,VN1187,2021-04-25,21:20:26
118,1619360478,11.83,108.04,26725,218,431,8880B5,HPH,SGN,HVN1187,-1088,A321,VN1187,2021-04-25,21:21:18
161,1619360542,11.74,107.96,25675,217,408,8880B5,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-04-25,21:22:22
160,1619360603,11.65,107.89,24675,218,405,8880B5,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-04-25,21:23:23
57,1619360656,11.57,107.83,23525,218,400,8880B5,HPH,SGN,HVN1187,-1600,A321,VN1187,2021-04-25,21:24:16
41,1619360722,11.47,107.75,21900,218,393,8880B5,HPH,SGN,HVN1187,-1344,A321,VN1187,2021-04-25,21:25:22
111,1619360778,11.39,107.69,20200,218,385,8880B5,HPH,SGN,HVN1187,-1856,A321,VN1187,2021-04-25,21:26:18
