timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619319905,25.08,121.24,0,168,0,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-25,10:05:05
1619319966,25.08,121.24,0,180,0,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-25,10:06:06
1619320030,25.08,121.24,0,180,0,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-25,10:07:10
1619320090,25.08,121.24,0,103,0,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-25,10:08:10
1619320149,25.08,121.24,0,76,0,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-25,10:09:09
1619320189,25.08,121.24,0,180,0,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-25,10:09:49
1619320271,25.09,121.24,0,165,4,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-25,10:11:11
1619320326,25.09,121.24,0,56,3,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-25,10:12:06
1619320383,25.09,121.24,0,180,0,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-25,10:13:03
1619320454,25.09,121.24,0,47,4,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-25,10:14:14
1619320510,25.09,121.24,0,230,15,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-25,10:15:10
1619320568,25.08,121.23,0,227,18,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-25,10:16:08
1619320634,25.08,121.23,0,227,23,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-25,10:17:14
1619320665,25.08,121.23,0,227,27,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-25,10:17:45
1619320810,25.07,121.22,0,317,0,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-25,10:20:10
1619320869,25.07,121.22,0,47,3,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-25,10:21:09
1619320895,25.07,121.22,0,180,0,8880F1,TPE,SGN,HVN571,0,A321,VN571,2021-04-25,10:21:35
1619320983,25.1,121.25,1475,47,157,8880F1,TPE,SGN,HVN571,1728,A321,VN571,2021-04-25,10:23:03
1619321060,25.15,121.3,2900,17,247,8880F1,TPE,SGN,HVN571,1536,A321,VN571,2021-04-25,10:24:20
1619321119,25.21,121.26,5575,304,287,8880F1,TPE,SGN,HVN571,3008,A321,VN571,2021-04-25,10:25:19
1619321173,25.25,121.19,7425,307,335,8880F1,TPE,SGN,HVN571,1408,A321,VN571,2021-04-25,10:26:13
1619321238,25.26,121.08,10400,237,356,8880F1,TPE,SGN,HVN571,4160,A321,VN571,2021-04-25,10:27:18
1619321302,25.19,121.0,13500,224,360,8880F1,TPE,SGN,HVN571,1856,A321,VN571,2021-04-25,10:28:22
