timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619325897,10.16,104.0,0,180,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-25,11:44:57
1619325959,10.16,104.0,0,185,2,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-25,11:45:59
1619326019,10.17,104.0,0,101,2,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-25,11:46:59
1619326081,10.17,104.0,0,89,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-25,11:48:01
1619326131,10.17,104.0,0,89,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-25,11:48:51
1619326176,10.17,104.0,0,271,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-25,11:49:36
1619326259,10.17,104.0,0,95,5,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-25,11:50:59
1619326315,10.17,104.0,0,42,9,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-25,11:51:55
1619326371,10.17,104.0,0,95,13,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-25,11:52:51
1619326424,10.17,104.01,0,95,14,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-25,11:53:44
1619326491,10.17,104.01,0,180,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-25,11:54:51
1619326554,10.17,104.01,0,77,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-25,11:55:54
1619326610,10.17,104.01,0,5,3,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-25,11:56:50
1619326666,10.17,104.01,0,264,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-25,11:57:46
1619326723,10.17,104.01,0,275,32,88815B,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-25,11:58:43
1619326787,10.17,103.97,1425,275,156,88815B,PQC,SGN,VJC322,1920,A21N,VJ322,2021-04-25,11:59:47
1619326842,10.18,103.92,3075,276,218,88815B,PQC,SGN,VJC322,2944,A21N,VJ322,2021-04-25,12:00:42
