,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1619328288,12.04,109.0,17050,221,304,888197,CXR,SGN,HVN1343,2560,A21N,VN1343,2021-04-25,12:24:48
36,1619328343,11.97,108.95,18450,218,339,888197,CXR,SGN,HVN1343,1920,A21N,VN1343,2021-04-25,12:25:43
14,1619328396,11.92,108.89,18900,230,347,888197,CXR,SGN,HVN1343,1152,A21N,VN1343,2021-04-25,12:26:36
7,1619328456,11.87,108.83,18900,230,347,888197,CXR,SGN,HVN1343,1152,A21N,VN1343,2021-04-25,12:27:36
39,1619328516,11.81,108.76,18900,230,347,888197,CXR,SGN,HVN1343,1152,A21N,VN1343,2021-04-25,12:28:36
38,1619328570,11.81,108.53,20000,251,444,888197,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-25,12:29:30
6,1619328622,11.78,108.43,20000,252,447,888197,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-25,12:30:22
2,1619328687,11.74,108.3,20000,254,452,888197,CXR,SGN,HVN1343,64,A21N,VN1343,2021-04-25,12:31:27
17,1619328748,11.7,108.17,20000,253,450,888197,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-25,12:32:28
26,1619328810,11.67,108.05,20000,252,449,888197,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-25,12:33:30
27,1619328870,11.63,107.93,20000,252,425,888197,CXR,SGN,HVN1343,-64,A21N,VN1343,2021-04-25,12:34:30
0,1619328925,11.56,107.85,20000,219,415,888197,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-25,12:35:25
3,1619328986,11.47,107.77,19800,219,415,888197,CXR,SGN,HVN1343,-1024,A21N,VN1343,2021-04-25,12:36:26
35,1619329049,11.38,107.69,18650,219,408,888197,CXR,SGN,HVN1343,-1664,A21N,VN1343,2021-04-25,12:37:29
29,1619329109,11.29,107.62,16825,219,383,888197,CXR,SGN,HVN1343,-1856,A21N,VN1343,2021-04-25,12:38:29
16,1619329167,11.22,107.56,14950,219,367,888197,CXR,SGN,HVN1343,-2176,A21N,VN1343,2021-04-25,12:39:27
33,1619329231,11.13,107.49,12725,219,357,888197,CXR,SGN,HVN1343,-2112,A21N,VN1343,2021-04-25,12:40:31
11,1619329285,11.06,107.43,11675,219,325,888197,CXR,SGN,HVN1343,-704,A21N,VN1343,2021-04-25,12:41:25
12,1619329349,11.01,107.37,10300,255,302,888197,CXR,SGN,HVN1343,-960,A21N,VN1343,2021-04-25,12:42:29
24,1619329415,10.98,107.28,9200,252,271,888197,CXR,SGN,HVN1343,-640,A21N,VN1343,2021-04-25,12:43:35
9,1619329474,10.94,107.23,8125,177,259,888197,CXR,SGN,HVN1343,-832,A21N,VN1343,2021-04-25,12:44:34
18,1619329534,10.87,107.22,7175,235,258,888197,CXR,SGN,HVN1343,-576,A21N,VN1343,2021-04-25,12:45:34
28,1619329586,10.87,107.16,6600,270,257,888197,CXR,SGN,HVN1343,-832,A21N,VN1343,2021-04-25,12:46:26
4,1619329653,10.87,107.08,5700,270,249,888197,CXR,SGN,HVN1343,-768,A21N,VN1343,2021-04-25,12:47:33
37,1619329715,10.87,107.01,4900,270,243,888197,CXR,SGN,HVN1343,-896,A21N,VN1343,2021-04-25,12:48:35
8,1619329770,10.87,106.95,4150,270,242,888197,CXR,SGN,HVN1343,-832,A21N,VN1343,2021-04-25,12:49:30
32,1619329834,10.88,106.87,3175,280,242,888197,CXR,SGN,HVN1343,-832,A21N,VN1343,2021-04-25,12:50:34
25,1619329891,10.88,106.81,2600,255,209,888197,CXR,SGN,HVN1343,-576,A21N,VN1343,2021-04-25,12:51:31
22,1619329949,10.86,106.76,2125,249,168,888197,CXR,SGN,HVN1343,-768,A21N,VN1343,2021-04-25,12:52:29
15,1619330004,10.85,106.73,1450,248,147,888197,CXR,SGN,HVN1343,-640,A21N,VN1343,2021-04-25,12:53:24
30,1619330064,10.84,106.69,725,249,138,888197,CXR,SGN,HVN1343,-832,A21N,VN1343,2021-04-25,12:54:24
10,1619330123,10.82,106.65,150,248,122,888197,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-25,12:55:23
1,1619330184,10.82,106.64,0,247,23,888197,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-25,12:56:24
13,1619330204,10.81,106.64,0,188,16,888197,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-25,12:56:44
20,1619330314,10.81,106.64,0,70,17,888197,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-25,12:58:34
21,1619330330,10.81,106.64,0,70,20,888197,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-25,12:58:50
34,1619330436,10.81,106.65,0,70,27,888197,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-25,13:00:36
19,1619330447,10.82,106.65,0,67,29,888197,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-25,13:00:47
5,1619330627,10.82,106.66,0,185,14,888197,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-25,13:03:47
31,1619330645,10.81,106.66,0,185,17,888197,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-25,13:04:05
