timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619340274,10.16,104.0,0,188,3,8880A3,PQC,SGN,HVN7840,0,A321,VN7840,2021-04-25,15:44:34
1619340330,10.17,104.0,0,89,0,8880A3,PQC,SGN,HVN7840,0,A321,VN7840,2021-04-25,15:45:30
1619340366,10.17,104.0,0,271,0,8880A3,PQC,SGN,HVN7840,0,A321,VN7840,2021-04-25,15:46:06
1619340451,10.17,104.0,0,271,0,8880A3,PQC,SGN,HVN7840,0,A321,VN7840,2021-04-25,15:47:31
1619340510,10.16,104.0,0,95,15,8880A3,PQC,SGN,HVN7840,0,A321,VN7840,2021-04-25,15:48:30
1619340567,10.17,104.0,0,67,13,8880A3,PQC,SGN,HVN7840,0,A321,VN7840,2021-04-25,15:49:27
1619340622,10.17,104.01,0,95,21,8880A3,PQC,SGN,HVN7840,0,A321,VN7840,2021-04-25,15:50:22
1619340686,10.17,104.01,0,275,1,8880A3,PQC,SGN,HVN7840,0,A321,VN7840,2021-04-25,15:51:26
1619340746,10.17,103.98,1225,276,155,8880A3,PQC,SGN,HVN7840,3136,A321,VN7840,2021-04-25,15:52:26
1619340803,10.18,103.92,2700,275,224,8880A3,PQC,SGN,HVN7840,1984,A321,VN7840,2021-04-25,15:53:23
1619340867,10.14,103.87,5800,185,250,8880A3,PQC,SGN,HVN7840,3520,A321,VN7840,2021-04-25,15:54:27
1619340925,10.07,103.88,8525,144,267,8880A3,PQC,SGN,HVN7840,2880,A321,VN7840,2021-04-25,15:55:25
1619340989,10.05,103.96,10625,94,312,8880A3,PQC,SGN,HVN7840,1600,A321,VN7840,2021-04-25,15:56:29
1619341047,10.06,104.06,11775,79,372,8880A3,PQC,SGN,HVN7840,1408,A321,VN7840,2021-04-25,15:57:27
1619341105,10.08,104.16,12975,77,414,8880A3,PQC,SGN,HVN7840,1920,A321,VN7840,2021-04-25,15:58:25
1619341178,10.11,104.3,15375,81,424,8880A3,PQC,SGN,HVN7840,1792,A321,VN7840,2021-04-25,15:59:38
1619341236,10.12,104.42,17075,85,435,8880A3,PQC,SGN,HVN7840,1920,A321,VN7840,2021-04-25,16:00:36
1619341290,10.13,104.52,18650,86,440,8880A3,PQC,SGN,HVN7840,1728,A321,VN7840,2021-04-25,16:01:30
1619341348,10.14,104.65,19825,85,449,8880A3,PQC,SGN,HVN7840,768,A321,VN7840,2021-04-25,16:02:28
1619341408,10.15,104.78,20525,85,452,8880A3,PQC,SGN,HVN7840,768,A321,VN7840,2021-04-25,16:03:28
1619341475,10.16,104.92,21000,85,450,8880A3,PQC,SGN,HVN7840,0,A321,VN7840,2021-04-25,16:04:35
1619341532,10.17,105.04,20975,85,453,8880A3,PQC,SGN,HVN7840,0,A321,VN7840,2021-04-25,16:05:32
1619341599,10.18,105.18,20975,85,448,8880A3,PQC,SGN,HVN7840,0,A321,VN7840,2021-04-25,16:06:39
