timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619340314,17.15,107.06,16775,140,354,88814D,VDH,SGN,PIC6241,1920,A320,VN6241,2021-04-25,15:45:14
1619340388,17.07,107.13,16775,140,354,88814D,VDH,SGN,PIC6241,1920,A320,VN6241,2021-04-25,15:46:28
1619340448,17.0,107.18,16775,140,354,88814D,VDH,SGN,PIC6241,1920,A320,VN6241,2021-04-25,15:47:28
1619340504,16.91,107.27,18550,140,399,88814D,VDH,SGN,PIC6241,2048,A320,VN6241,2021-04-25,15:48:24
1619340565,16.79,107.37,22675,140,419,88814D,VDH,SGN,PIC6241,1152,A320,VN6241,2021-04-25,15:49:25
1619340618,16.71,107.44,23900,140,423,88814D,VDH,SGN,PIC6241,832,A320,VN6241,2021-04-25,15:50:18
1619340686,16.61,107.52,25425,140,428,88814D,VDH,SGN,PIC6241,1088,A320,VN6241,2021-04-25,15:51:26
1619340742,16.52,107.6,26300,140,438,88814D,VDH,SGN,PIC6241,896,A320,VN6241,2021-04-25,15:52:22
1619340802,16.43,107.68,27375,137,445,88814D,VDH,SGN,PIC6241,1152,A320,VN6241,2021-04-25,15:53:22
1619340865,16.34,107.79,28025,125,441,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,15:54:25
1619340926,16.27,107.89,28000,126,438,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,15:55:26
1619340991,16.17,107.97,28000,155,437,88814D,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-25,15:56:31
1619341054,16.05,108.03,27950,154,435,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,15:57:34
1619341115,15.94,108.08,27975,154,436,88814D,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-25,15:58:35
1619341178,15.82,108.14,28000,154,438,88814D,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-25,15:59:38
1619341236,15.72,108.19,28025,154,438,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,16:00:36
1619341275,15.64,108.23,28025,154,439,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,16:01:15
1619341349,15.51,108.29,28025,154,437,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,16:02:29
1619341403,15.41,108.34,28025,154,437,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,16:03:23
1619341470,15.29,108.4,28000,154,437,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,16:04:30
1619341537,15.16,108.46,28000,154,436,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,16:05:37
1619341597,15.05,108.51,28000,155,435,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,16:06:37
1619341653,14.95,108.56,28000,155,434,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,16:07:33
1619341709,14.85,108.61,28000,155,435,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,16:08:29
1619341774,14.73,108.67,27975,155,438,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,16:09:34
1619341835,14.62,108.72,28000,155,440,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,16:10:35
1619341886,14.52,108.77,28025,155,440,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,16:11:26
1619341953,14.39,108.82,28000,170,443,88814D,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-25,16:12:33
1619342016,14.27,108.78,28050,215,453,88814D,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-25,16:13:36
1619342072,14.17,108.72,28000,213,447,88814D,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-25,16:14:32
1619342137,14.07,108.63,27950,220,446,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,16:15:37
1619342195,13.98,108.55,27950,220,446,88814D,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-25,16:16:35
1619342258,13.88,108.46,27975,220,446,88814D,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-25,16:17:38
1619342327,13.77,108.37,28000,225,447,88814D,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-25,16:18:47
1619342381,13.69,108.28,28000,225,449,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,16:19:41
1619342449,13.58,108.2,28025,206,446,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,16:20:49
1619342513,13.46,108.14,28025,205,445,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,16:21:53
1619342573,13.35,108.09,27975,205,448,88814D,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-25,16:22:53
1619342617,13.27,108.05,28000,208,428,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,16:23:37
1619342689,13.14,107.98,28000,208,428,88814D,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-25,16:24:49
1619342743,13.05,107.92,28000,209,426,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,16:25:43
1619342796,12.96,107.87,28000,210,428,88814D,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-25,16:26:36
1619342853,12.86,107.81,28000,211,427,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,16:27:33
1619342911,12.76,107.75,28000,214,413,88814D,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-25,16:28:31
1619342972,12.67,107.68,28000,216,411,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,16:29:32
1619343030,12.58,107.61,28000,216,413,88814D,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-25,16:30:30
1619343095,12.47,107.56,27975,192,408,88814D,VDH,SGN,PIC6241,-320,A320,VN6241,2021-04-25,16:31:35
1619343156,12.35,107.54,27000,192,385,88814D,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-25,16:32:36
1619343218,12.25,107.52,26050,192,374,88814D,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-25,16:33:38
1619343275,12.15,107.49,25125,192,370,88814D,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-25,16:34:35
1619343335,12.05,107.47,23900,192,361,88814D,VDH,SGN,PIC6241,-1536,A320,VN6241,2021-04-25,16:35:35
1619343393,11.96,107.45,22500,192,354,88814D,VDH,SGN,PIC6241,-1536,A320,VN6241,2021-04-25,16:36:33
1619343457,11.86,107.43,20975,192,346,88814D,VDH,SGN,PIC6241,-1216,A320,VN6241,2021-04-25,16:37:37
1619343514,11.77,107.41,19875,192,343,88814D,VDH,SGN,PIC6241,-1152,A320,VN6241,2021-04-25,16:38:34
1619343570,11.68,107.39,18750,189,340,88814D,VDH,SGN,PIC6241,-1280,A320,VN6241,2021-04-25,16:39:30
1619343623,11.6,107.39,17725,179,339,88814D,VDH,SGN,PIC6241,-1280,A320,VN6241,2021-04-25,16:40:23
1619343690,11.49,107.39,16525,179,320,88814D,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-25,16:41:30
1619343753,11.4,107.39,15450,179,309,88814D,VDH,SGN,PIC6241,-1088,A320,VN6241,2021-04-25,16:42:33
1619343811,11.32,107.39,14525,179,302,88814D,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-25,16:43:31
1619343868,11.24,107.39,13600,179,296,88814D,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-25,16:44:28
1619343929,11.16,107.39,12675,180,284,88814D,VDH,SGN,PIC6241,-576,A320,VN6241,2021-04-25,16:45:29
