,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1619328464,8.98,106.63,6150,358,189,888060,VCS,SGN,VFC8094,896,AT75,VN8094,2021-04-25,12:27:44
34,1619328564,9.09,106.63,7500,358,234,888060,VCS,SGN,VFC8094,960,AT75,VN8094,2021-04-25,12:29:24
5,1619328627,9.15,106.63,8825,1,157,888060,VCS,SGN,VFC8094,768,AT75,VN8094,2021-04-25,12:30:27
2,1619328691,9.21,106.63,9725,1,184,888060,VCS,SGN,VFC8094,832,AT75,VN8094,2021-04-25,12:31:31
15,1619328742,9.26,106.63,10325,1,199,888060,VCS,SGN,VFC8094,640,AT75,VN8094,2021-04-25,12:32:22
23,1619328810,9.33,106.63,11150,3,158,888060,VCS,SGN,VFC8094,704,AT75,VN8094,2021-04-25,12:33:30
24,1619328870,9.38,106.63,11800,3,167,888060,VCS,SGN,VFC8094,576,AT75,VN8094,2021-04-25,12:34:30
0,1619328921,9.43,106.63,12400,5,168,888060,VCS,SGN,VFC8094,704,AT75,VN8094,2021-04-25,12:35:21
3,1619328984,9.5,106.63,13025,352,149,888060,VCS,SGN,VFC8094,512,AT75,VN8094,2021-04-25,12:36:24
31,1619329049,9.56,106.63,13675,3,216,888060,VCS,SGN,VFC8094,640,AT75,VN8094,2021-04-25,12:37:29
26,1619329103,9.61,106.63,14225,6,158,888060,VCS,SGN,VFC8094,576,AT75,VN8094,2021-04-25,12:38:23
14,1619329162,9.67,106.63,14675,348,116,888060,VCS,SGN,VFC8094,448,AT75,VN8094,2021-04-25,12:39:22
29,1619329226,9.73,106.63,15025,2,111,888060,VCS,SGN,VFC8094,64,AT75,VN8094,2021-04-25,12:40:26
10,1619329288,9.8,106.63,15000,2,204,888060,VCS,SGN,VFC8094,-64,AT75,VN8094,2021-04-25,12:41:28
11,1619329349,9.87,106.65,14700,13,255,888060,VCS,SGN,VFC8094,-384,AT75,VN8094,2021-04-25,12:42:29
21,1619329418,9.95,106.67,14275,13,152,888060,VCS,SGN,VFC8094,-320,AT75,VN8094,2021-04-25,12:43:38
8,1619329475,10.02,106.68,13900,13,228,888060,VCS,SGN,VFC8094,-384,AT75,VN8094,2021-04-25,12:44:35
16,1619329535,10.1,106.7,13500,12,266,888060,VCS,SGN,VFC8094,-448,AT75,VN8094,2021-04-25,12:45:35
25,1619329590,10.17,106.72,13125,15,151,888060,VCS,SGN,VFC8094,-576,AT75,VN8094,2021-04-25,12:46:30
4,1619329652,10.25,106.74,12625,15,214,888060,VCS,SGN,VFC8094,-512,AT75,VN8094,2021-04-25,12:47:32
33,1619329712,10.32,106.75,11550,13,248,888060,VCS,SGN,VFC8094,-1280,AT75,VN8094,2021-04-25,12:48:32
7,1619329771,10.4,106.77,10400,7,221,888060,VCS,SGN,VFC8094,-1280,AT75,VN8094,2021-04-25,12:49:31
28,1619329834,10.48,106.79,9125,12,280,888060,VCS,SGN,VFC8094,-1088,AT75,VN8094,2021-04-25,12:50:34
22,1619329891,10.55,106.81,8000,12,247,888060,VCS,SGN,VFC8094,-1280,AT75,VN8094,2021-04-25,12:51:31
20,1619329949,10.62,106.82,6825,15,268,888060,VCS,SGN,VFC8094,-1280,AT75,VN8094,2021-04-25,12:52:29
13,1619330004,10.68,106.84,5725,15,230,888060,VCS,SGN,VFC8094,-1216,AT75,VN8094,2021-04-25,12:53:24
27,1619330064,10.75,106.85,4350,13,218,888060,VCS,SGN,VFC8094,-1792,AT75,VN8094,2021-04-25,12:54:24
9,1619330125,10.82,106.87,2825,10,158,888060,VCS,SGN,VFC8094,-1408,AT75,VN8094,2021-04-25,12:55:25
1,1619330190,10.87,106.85,2125,281,224,888060,VCS,SGN,VFC8094,-64,AT75,VN8094,2021-04-25,12:56:30
12,1619330251,10.87,106.79,2150,250,158,888060,VCS,SGN,VFC8094,64,AT75,VN8094,2021-04-25,12:57:31
18,1619330312,10.86,106.75,1850,221,17,888060,VCS,SGN,VFC8094,-576,AT75,VN8094,2021-04-25,12:58:32
19,1619330372,10.85,106.72,1450,249,113,888060,VCS,SGN,VFC8094,-448,AT75,VN8094,2021-04-25,12:59:32
30,1619330442,10.83,106.68,500,245,113,888060,VCS,SGN,VFC8094,-576,AT75,VN8094,2021-04-25,13:00:42
17,1619330499,10.82,106.65,0,250,69,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2021-04-25,13:01:39
32,1619330507,10.82,106.65,0,250,65,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2021-04-25,13:01:47
