timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619337297,16.11,108.19,2350,357,229,888044,DAD,SGN,PIC6055,2240,A320,VN6055,2021-04-25,14:54:57
1619337355,16.17,108.21,5075,47,251,888044,DAD,SGN,PIC6055,2560,A320,VN6055,2021-04-25,14:55:55
1619337425,16.18,108.29,8225,89,284,888044,DAD,SGN,PIC6055,3136,A320,VN6055,2021-04-25,14:57:05
1619337483,16.16,108.37,10775,131,307,888044,DAD,SGN,PIC6055,2560,A320,VN6055,2021-04-25,14:58:03
1619337541,16.08,108.39,12050,180,369,888044,DAD,SGN,PIC6055,1024,A320,VN6055,2021-04-25,14:59:01
1619337601,15.97,108.39,14300,179,385,888044,DAD,SGN,PIC6055,3264,A320,VN6055,2021-04-25,15:00:01
1619337656,15.87,108.39,16475,176,386,888044,DAD,SGN,PIC6055,1664,A320,VN6055,2021-04-25,15:00:56
1619337711,15.77,108.4,18150,174,401,888044,DAD,SGN,PIC6055,1536,A320,VN6055,2021-04-25,15:01:51
1619337765,15.67,108.41,19800,174,409,888044,DAD,SGN,PIC6055,2112,A320,VN6055,2021-04-25,15:02:45
1619337832,15.54,108.42,21850,174,413,888044,DAD,SGN,PIC6055,1024,A320,VN6055,2021-04-25,15:03:52
1619337887,15.44,108.43,23200,175,419,888044,DAD,SGN,PIC6055,1088,A320,VN6055,2021-04-25,15:04:47
1619337951,15.31,108.44,24200,175,434,888044,DAD,SGN,PIC6055,1408,A320,VN6055,2021-04-25,15:05:51
1619338015,15.18,108.45,25475,175,443,888044,DAD,SGN,PIC6055,1984,A320,VN6055,2021-04-25,15:06:55
1619338067,15.07,108.46,27200,176,432,888044,DAD,SGN,PIC6055,1088,A320,VN6055,2021-04-25,15:07:47
1619338131,14.94,108.47,28350,175,441,888044,DAD,SGN,PIC6055,1088,A320,VN6055,2021-04-25,15:08:51
1619338184,14.83,108.48,28975,175,456,888044,DAD,SGN,PIC6055,1216,A320,VN6055,2021-04-25,15:09:44
1619338245,14.71,108.49,30150,175,463,888044,DAD,SGN,PIC6055,640,A320,VN6055,2021-04-25,15:10:45
1619338310,14.57,108.5,31500,175,461,888044,DAD,SGN,PIC6055,1024,A320,VN6055,2021-04-25,15:11:50
1619338370,14.44,108.5,33400,181,446,888044,DAD,SGN,PIC6055,1280,A320,VN6055,2021-04-25,15:12:50
1619338431,14.31,108.5,34450,180,449,888044,DAD,SGN,PIC6055,1472,A320,VN6055,2021-04-25,15:13:51
1619338485,14.2,108.5,35550,180,445,888044,DAD,SGN,PIC6055,1088,A320,VN6055,2021-04-25,15:14:45
1619338546,14.08,108.49,36000,189,447,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-25,15:15:46
1619338607,13.95,108.46,36000,194,451,888044,DAD,SGN,PIC6055,64,A320,VN6055,2021-04-25,15:16:47
1619338661,13.84,108.43,36000,194,449,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-25,15:17:41
1619338717,13.73,108.4,36000,194,449,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-25,15:18:37
1619338776,13.61,108.37,36000,194,448,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-25,15:19:36
1619338835,13.49,108.34,35975,194,448,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-25,15:20:35
1619338898,13.36,108.31,36000,194,449,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-25,15:21:38
1619338964,13.24,108.27,36025,194,447,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-25,15:22:44
1619339021,13.12,108.24,36000,194,448,888044,DAD,SGN,PIC6055,64,A320,VN6055,2021-04-25,15:23:41
1619339077,13.01,108.21,36025,204,451,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-04-25,15:24:37
1619339138,12.89,108.14,35975,212,453,888044,DAD,SGN,PIC6055,-64,A320,VN6055,2021-04-25,15:25:38
1619339194,12.8,108.08,35975,212,453,888044,DAD,SGN,PIC6055,-64,A320,VN6055,2021-04-25,15:26:34
1619339251,12.69,108.01,34925,212,461,888044,DAD,SGN,PIC6055,-1280,A320,VN6055,2021-04-25,15:27:31
1619339306,12.59,107.95,33675,211,457,888044,DAD,SGN,PIC6055,-1344,A320,VN6055,2021-04-25,15:28:26
1619339362,12.49,107.88,32400,209,460,888044,DAD,SGN,PIC6055,-1408,A320,VN6055,2021-04-25,15:29:22
1619339417,12.39,107.83,31125,209,462,888044,DAD,SGN,PIC6055,-1536,A320,VN6055,2021-04-25,15:30:17
1619339481,12.27,107.76,29550,209,453,888044,DAD,SGN,PIC6055,-1536,A320,VN6055,2021-04-25,15:31:21
