timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619362411,21.22,105.8,0,296,0,88808C,HAN,SGN,HVN253,0,A321,VN253,2021-04-25,21:53:31
1619362476,21.22,105.8,0,220,0,88808C,HAN,SGN,HVN253,0,A321,VN253,2021-04-25,21:54:36
1619362536,21.22,105.8,0,245,0,88808C,HAN,SGN,HVN253,0,A321,VN253,2021-04-25,21:55:36
1619362601,21.22,105.8,0,245,0,88808C,HAN,SGN,HVN253,0,A321,VN253,2021-04-25,21:56:41
1619362657,21.22,105.8,0,180,0,88808C,HAN,SGN,HVN253,0,A321,VN253,2021-04-25,21:57:37
1619362712,21.22,105.8,0,245,0,88808C,HAN,SGN,HVN253,0,A321,VN253,2021-04-25,21:58:32
1619362776,21.22,105.8,0,245,0,88808C,HAN,SGN,HVN253,0,A321,VN253,2021-04-25,21:59:36
1619362836,21.22,105.8,0,140,0,88808C,HAN,SGN,HVN253,0,A321,VN253,2021-04-25,22:00:36
1619362901,21.22,105.8,0,296,0,88808C,HAN,SGN,HVN253,0,A321,VN253,2021-04-25,22:01:41
1619362966,21.22,105.8,0,222,3,88808C,HAN,SGN,HVN253,0,A321,VN253,2021-04-25,22:02:46
1619363030,21.22,105.8,0,284,3,88808C,HAN,SGN,HVN253,0,A321,VN253,2021-04-25,22:03:50
1619363093,21.22,105.8,0,271,0,88808C,HAN,SGN,HVN253,0,A321,VN253,2021-04-25,22:04:53
1619363148,21.22,105.8,0,180,0,88808C,HAN,SGN,HVN253,0,A321,VN253,2021-04-25,22:05:48
1619363210,21.22,105.8,0,286,7,88808C,HAN,SGN,HVN253,0,A321,VN253,2021-04-25,22:06:50
1619363274,21.22,105.8,0,286,17,88808C,HAN,SGN,HVN253,0,A321,VN253,2021-04-25,22:07:54
1619363335,21.22,105.8,0,286,18,88808C,HAN,SGN,HVN253,0,A321,VN253,2021-04-25,22:08:55
