timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619327184,16.23,107.95,10500,127,310,88805C,HUI,SGN,HVN1375,1216,A321,VN1375,2021-04-25,12:06:24
1619327249,16.16,108.04,11925,126,371,88805C,HUI,SGN,HVN1375,2560,A321,VN1375,2021-04-25,12:07:29
1619327328,16.08,108.16,14000,126,395,88805C,HUI,SGN,HVN1375,64,A321,VN1375,2021-04-25,12:08:48
1619327389,15.98,108.2,15725,180,402,88805C,HUI,SGN,HVN1375,2240,A321,VN1375,2021-04-25,12:09:49
1619327447,15.87,108.19,17450,181,414,88805C,HUI,SGN,HVN1375,2176,A321,VN1375,2021-04-25,12:10:47
1619327511,15.74,108.19,19175,181,427,88805C,HUI,SGN,HVN1375,1856,A321,VN1375,2021-04-25,12:11:51
1619327575,15.62,108.19,21075,181,429,88805C,HUI,SGN,HVN1375,2112,A321,VN1375,2021-04-25,12:12:55
1619327630,15.51,108.19,22325,181,438,88805C,HUI,SGN,HVN1375,1216,A321,VN1375,2021-04-25,12:13:50
1619327690,15.38,108.18,23900,181,438,88805C,HUI,SGN,HVN1375,1088,A321,VN1375,2021-04-25,12:14:50
1619327748,15.26,108.18,24750,181,450,88805C,HUI,SGN,HVN1375,1152,A321,VN1375,2021-04-25,12:15:48
1619327806,15.14,108.18,25850,181,454,88805C,HUI,SGN,HVN1375,704,A321,VN1375,2021-04-25,12:16:46
1619327867,15.01,108.18,26825,181,462,88805C,HUI,SGN,HVN1375,1024,A321,VN1375,2021-04-25,12:17:47
1619327926,14.89,108.17,28125,181,460,88805C,HUI,SGN,HVN1375,1344,A321,VN1375,2021-04-25,12:18:46
1619327983,14.77,108.17,29075,181,463,88805C,HUI,SGN,HVN1375,1024,A321,VN1375,2021-04-25,12:19:43
1619328047,14.63,108.17,30125,181,470,88805C,HUI,SGN,HVN1375,960,A321,VN1375,2021-04-25,12:20:47
1619328105,14.5,108.16,31075,181,470,88805C,HUI,SGN,HVN1375,1024,A321,VN1375,2021-04-25,12:21:45
1619328168,14.36,108.16,32100,181,465,88805C,HUI,SGN,HVN1375,960,A321,VN1375,2021-04-25,12:22:48
1619328232,14.23,108.16,33150,181,459,88805C,HUI,SGN,HVN1375,1024,A321,VN1375,2021-04-25,12:23:52
1619328290,14.1,108.16,33975,181,456,88805C,HUI,SGN,HVN1375,128,A321,VN1375,2021-04-25,12:24:50
1619328346,13.98,108.15,33975,181,456,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-25,12:25:46
1619328400,13.87,108.15,34000,181,457,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-25,12:26:40
1619328460,13.74,108.15,34025,181,460,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-25,12:27:40
1619328519,13.62,108.15,34000,181,460,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-25,12:28:39
1619328574,13.5,108.14,34025,181,460,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-25,12:29:34
1619328630,13.38,108.14,34000,181,465,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-25,12:30:30
1619328689,13.25,108.14,34000,181,467,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-25,12:31:29
1619328750,13.12,108.13,33975,181,459,88805C,HUI,SGN,HVN1375,-64,A321,VN1375,2021-04-25,12:32:30
1619328809,13.0,108.13,33950,181,455,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-25,12:33:29
1619328871,12.87,108.13,34000,181,453,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-25,12:34:31
1619328925,12.75,108.13,34000,181,455,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-25,12:35:25
1619328986,12.62,108.12,34000,181,457,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-25,12:36:26
1619329044,12.5,108.12,34025,181,460,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-25,12:37:24
