,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1619344109,16.11,108.19,2600,1,226,888197,DAD,SGN,HVN133,2560,A21N,VN133,2021-04-25,16:48:29
43,1619344169,16.17,108.22,5150,61,244,888197,DAD,SGN,HVN133,2496,A21N,VN133,2021-04-25,16:49:29
62,1619344225,16.15,108.27,7600,167,252,888197,DAD,SGN,HVN133,3456,A21N,VN133,2021-04-25,16:50:25
97,1619344295,16.06,108.29,9775,167,299,888197,DAD,SGN,HVN133,2176,A21N,VN133,2021-04-25,16:51:35
89,1619344341,15.99,108.3,10825,166,338,888197,DAD,SGN,HVN133,1280,A21N,VN133,2021-04-25,16:52:21
75,1619344413,15.88,108.34,13475,164,363,888197,DAD,SGN,HVN133,2304,A21N,VN133,2021-04-25,16:53:33
5,1619344468,15.79,108.37,15675,164,365,888197,DAD,SGN,HVN133,768,A21N,VN133,2021-04-25,16:54:28
3,1619344535,15.67,108.4,17200,165,397,888197,DAD,SGN,HVN133,1600,A21N,VN133,2021-04-25,16:55:35
33,1619344593,15.57,108.43,18825,165,407,888197,DAD,SGN,HVN133,1728,A21N,VN133,2021-04-25,16:56:33
71,1619344657,15.45,108.46,20825,164,407,888197,DAD,SGN,HVN133,1664,A21N,VN133,2021-04-25,16:57:37
12,1619344717,15.34,108.49,22325,165,413,888197,DAD,SGN,HVN133,1280,A21N,VN133,2021-04-25,16:58:37
30,1619344778,15.23,108.52,23550,165,423,888197,DAD,SGN,HVN133,1344,A21N,VN133,2021-04-25,16:59:38
56,1619344830,15.13,108.55,24525,165,430,888197,DAD,SGN,HVN133,1024,A21N,VN133,2021-04-25,17:00:30
79,1619344893,15.0,108.58,25700,165,436,888197,DAD,SGN,HVN133,1088,A21N,VN133,2021-04-25,17:01:33
81,1619344957,14.88,108.61,26750,165,444,888197,DAD,SGN,HVN133,832,A21N,VN133,2021-04-25,17:02:37
40,1619344999,14.79,108.64,27325,165,451,888197,DAD,SGN,HVN133,832,A21N,VN133,2021-04-25,17:03:19
83,1619345075,14.64,108.68,28500,165,462,888197,DAD,SGN,HVN133,704,A21N,VN133,2021-04-25,17:04:35
41,1619345134,14.51,108.7,29875,170,457,888197,DAD,SGN,HVN133,704,A21N,VN133,2021-04-25,17:05:34
37,1619345186,14.4,108.72,30000,170,457,888197,DAD,SGN,HVN133,-64,A21N,VN133,2021-04-25,17:06:26
4,1619345242,14.29,108.74,30000,170,458,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,17:07:22
63,1619345294,14.18,108.76,30000,170,457,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,17:08:14
65,1619345360,14.04,108.79,30000,170,459,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,17:09:20
94,1619345419,13.92,108.81,30000,170,459,888197,DAD,SGN,HVN133,64,A21N,VN133,2021-04-25,17:10:19
22,1619345474,13.8,108.83,30025,170,459,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,17:11:14
102,1619345542,13.66,108.85,30025,171,455,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,17:12:22
38,1619345606,13.52,108.87,30000,170,451,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,17:13:26
95,1619345662,13.41,108.89,29975,170,450,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,17:14:22
50,1619345726,13.28,108.91,30000,170,449,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,17:15:26
20,1619345791,13.14,108.94,29975,170,447,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,17:16:31
51,1619345846,13.03,108.95,29975,170,448,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,17:17:26
21,1619345907,12.9,108.97,30000,170,449,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,17:18:27
87,1619345961,12.79,108.99,30000,171,419,888197,DAD,SGN,HVN133,64,A21N,VN133,2021-04-25,17:19:21
14,1619346021,12.68,109.01,30000,171,412,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,17:20:21
90,1619346076,12.58,109.02,30000,178,415,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,17:21:16
74,1619346143,12.45,108.98,30000,209,426,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,17:22:23
16,1619346204,12.36,108.91,30000,221,429,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,17:23:24
60,1619346264,12.27,108.82,30000,221,429,888197,DAD,SGN,HVN133,-64,A21N,VN133,2021-04-25,17:24:24
0,1619346321,12.17,108.77,30000,196,406,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,17:25:21
70,1619346380,12.08,108.74,30000,196,403,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,17:26:20
48,1619346442,11.95,108.72,30000,188,402,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,17:27:22
82,1619346508,11.84,108.7,30000,188,407,888197,DAD,SGN,HVN133,-64,A21N,VN133,2021-04-25,17:28:28
15,1619346572,11.72,108.68,30000,189,406,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,17:29:32
28,1619346627,11.61,108.66,30000,189,412,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,17:30:27
32,1619346690,11.49,108.64,29700,189,419,888197,DAD,SGN,HVN133,-576,A21N,VN133,2021-04-25,17:31:30
67,1619346748,11.39,108.63,29425,189,415,888197,DAD,SGN,HVN133,-576,A21N,VN133,2021-04-25,17:32:28
1,1619346787,11.3,108.61,28625,189,413,888197,DAD,SGN,HVN133,-640,A21N,VN133,2021-04-25,17:33:07
34,1619346866,11.15,108.59,27650,190,405,888197,DAD,SGN,HVN133,-704,A21N,VN133,2021-04-25,17:34:26
31,1619346929,11.04,108.56,27000,190,385,888197,DAD,SGN,HVN133,-704,A21N,VN133,2021-04-25,17:35:29
7,1619346992,10.93,108.54,26275,190,382,888197,DAD,SGN,HVN133,-704,A21N,VN133,2021-04-25,17:36:32
64,1619347050,10.85,108.49,25625,226,388,888197,DAD,SGN,HVN133,-896,A21N,VN133,2021-04-25,17:37:30
