,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1619357002,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:23:22
57,1619357057,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:24:17
19,1619357122,10.16,104.0,0,217,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:25:22
73,1619357192,10.16,104.0,0,217,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:26:32
59,1619357256,10.16,104.0,0,89,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:27:36
79,1619357316,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:28:36
35,1619357372,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:29:32
75,1619357426,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:30:26
76,1619357477,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:31:17
13,1619357547,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:32:27
67,1619357607,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:33:27
16,1619357667,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:34:27
66,1619357726,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:35:26
45,1619357756,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:35:56
72,1619357841,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:37:21
63,1619357901,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:38:21
34,1619357961,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:39:21
25,1619358035,10.16,104.0,0,185,2,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:40:35
70,1619358095,10.17,104.0,0,106,3,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:41:35
54,1619358149,10.17,104.0,0,252,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:42:29
5,1619358218,10.17,104.0,0,71,0,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:43:38
46,1619358286,10.17,104.0,0,95,11,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:44:46
7,1619358337,10.17,104.0,0,56,10,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:45:37
17,1619358402,10.17,104.0,0,95,16,8880C6,PQC,SGN,HVN7836,0,A321,VN7836,2021-04-25,20:46:42
