,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1619295191,25.93,122.81,36000,204,481,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:13:11
16,1619295233,25.85,122.77,36000,204,483,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:13:53
102,1619295303,25.7,122.69,36000,204,484,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:15:03
157,1619295360,25.59,122.64,36000,204,484,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:16:00
93,1619295418,25.47,122.58,36000,204,485,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:16:58
64,1619295476,25.35,122.52,36000,204,487,71BC15,ICN,SGN,AAR385,-64,B744,OZ385,2021-04-25,03:17:56
114,1619295539,25.22,122.45,36000,204,488,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:18:59
173,1619295599,25.09,122.39,36000,204,486,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:19:59
20,1619295660,24.97,122.33,36000,204,490,71BC15,ICN,SGN,AAR385,-64,B744,OZ385,2021-04-25,03:21:00
88,1619295724,24.83,122.26,36000,204,492,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:22:04
73,1619295788,24.7,122.2,36000,204,495,71BC15,ICN,SGN,AAR385,-64,B744,OZ385,2021-04-25,03:23:08
48,1619295852,24.57,122.13,36000,204,497,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:24:12
25,1619295908,24.45,122.08,36000,203,501,71BC15,ICN,SGN,AAR385,64,B744,OZ385,2021-04-25,03:25:08
112,1619295963,24.33,122.02,36000,199,507,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:26:03
100,1619296028,24.18,121.97,36000,196,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:27:08
39,1619296088,24.05,121.93,36000,196,512,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:28:08
166,1619296148,23.91,121.88,36000,196,510,71BC15,ICN,SGN,AAR385,-64,B744,OZ385,2021-04-25,03:29:08
30,1619296203,23.79,121.84,36000,196,508,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:30:03
162,1619296259,23.66,121.8,36000,196,504,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:30:59
124,1619296315,23.54,121.76,36000,196,504,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:31:55
79,1619296380,23.39,121.72,36000,196,509,71BC15,ICN,SGN,AAR385,-64,B744,OZ385,2021-04-25,03:33:00
141,1619296438,23.26,121.67,36000,196,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:33:58
71,1619296499,23.12,121.63,36000,196,513,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:34:59
95,1619296564,22.97,121.57,36000,209,505,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:36:04
80,1619296628,22.85,121.48,36000,215,502,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:37:08
41,1619296684,22.74,121.4,36000,215,502,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:38:04
72,1619296739,22.64,121.31,36000,219,500,71BC15,ICN,SGN,AAR385,-64,B744,OZ385,2021-04-25,03:38:59
74,1619296800,22.53,121.22,36000,219,501,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:40:00
51,1619296855,22.43,121.13,36000,219,502,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:40:55
149,1619296916,22.32,121.03,36025,219,503,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:41:56
46,1619296971,22.23,120.95,36000,219,506,71BC15,ICN,SGN,AAR385,-64,B744,OZ385,2021-04-25,03:42:51
146,1619297032,22.11,120.85,36000,219,508,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:43:52
161,1619297092,22.0,120.75,36000,219,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:44:52
117,1619297156,21.89,120.65,36000,219,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:45:56
148,1619297220,21.77,120.55,36000,219,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:47:00
122,1619297275,21.67,120.46,36000,219,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:47:55
153,1619297336,21.56,120.36,36000,219,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:48:56
135,1619297396,21.45,120.26,36000,219,507,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:49:56
118,1619297455,21.34,120.17,36000,219,506,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:50:55
123,1619297515,21.23,120.08,36000,218,505,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:51:55
82,1619297572,21.12,119.99,36000,218,504,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:52:52
13,1619297627,21.02,119.9,36000,220,503,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:53:47
19,1619297686,20.92,119.8,36000,225,501,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:54:46
130,1619297744,20.83,119.7,36000,225,502,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:55:44
87,1619297806,20.73,119.59,36000,225,504,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:56:46
138,1619297867,20.63,119.48,36000,225,505,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:57:47
63,1619297931,20.52,119.37,36000,225,505,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:58:51
134,1619297996,20.42,119.25,36000,225,506,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,03:59:56
56,1619298056,20.32,119.15,36000,225,507,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:00:56
69,1619298114,20.22,119.04,36000,225,509,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:01:54
81,1619298170,20.12,118.94,36000,225,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:02:50
77,1619298234,20.02,118.83,36000,225,513,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:03:54
52,1619298300,19.91,118.71,36000,225,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:05:00
8,1619298356,19.81,118.61,36000,224,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:05:56
92,1619298415,19.71,118.51,36000,225,510,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:06:55
125,1619298474,19.62,118.4,36000,224,507,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:07:54
75,1619298531,19.52,118.3,36000,224,506,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:08:51
36,1619298595,19.41,118.19,36000,224,505,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:09:55
163,1619298655,19.32,118.09,36000,224,506,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:10:55
111,1619298719,19.21,117.98,36000,224,508,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:11:59
139,1619298769,19.12,117.89,36000,224,507,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:12:49
21,1619298839,19.01,117.77,36000,224,507,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:13:59
84,1619298899,18.91,117.66,36000,224,507,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:14:59
133,1619298959,18.81,117.56,36000,224,507,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:15:59
7,1619299021,18.71,117.46,36000,224,507,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:17:01
168,1619299075,18.61,117.36,36000,224,504,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:17:55
151,1619299133,18.53,117.27,36000,224,504,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:18:53
145,1619299187,18.43,117.17,36000,224,497,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:19:47
14,1619299261,18.32,117.06,36000,224,497,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:21:01
96,1619299325,18.24,116.97,36000,225,498,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:22:05
17,1619299373,18.17,116.9,36000,225,498,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:22:53
86,1619299444,18.0,116.73,36000,224,502,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:24:04
106,1619299505,17.92,116.64,36000,224,502,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:25:05
54,1619299562,17.8,116.53,36000,224,504,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:26:02
23,1619299616,17.71,116.44,36000,224,504,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:26:56
78,1619299677,17.63,116.35,36000,224,504,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:27:57
38,1619299737,17.54,116.26,36000,224,504,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:28:57
18,1619299797,17.45,116.17,36000,224,504,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:29:57
49,1619299857,17.37,116.09,36000,224,504,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:30:57
47,1619299929,17.26,115.98,36000,224,504,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:32:09
0,1619299977,17.18,115.9,36000,224,504,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:32:57
65,1619300037,17.08,115.79,36000,224,504,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:33:57
4,1619300097,16.98,115.69,36000,224,504,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:34:57
143,1619300157,16.88,115.59,36000,224,504,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:35:57
91,1619300205,16.8,115.51,36000,224,504,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,04:36:45
50,1619301897,13.91,112.57,36000,240,514,71BC15,ICN,SGN,,0,B744,OZ385,2021-04-25,05:04:57
1,1619301953,13.84,112.45,36000,240,515,71BC15,ICN,SGN,,0,B744,OZ385,2021-04-25,05:05:53
32,1619302014,13.77,112.32,36000,240,514,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:06:54
11,1619302069,13.7,112.2,36000,240,515,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:07:49
103,1619302114,13.65,112.11,36000,240,514,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:08:34
28,1619302192,13.55,111.94,36000,240,512,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:09:52
98,1619302257,13.49,111.83,36000,240,512,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:10:57
136,1619302315,13.41,111.68,36000,240,513,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:11:55
155,1619302376,13.34,111.56,36000,240,513,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:12:56
158,1619302434,13.27,111.43,36000,239,513,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:13:54
68,1619302497,13.19,111.3,36000,239,512,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:14:57
57,1619302534,13.15,111.22,36000,239,512,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:15:34
85,1619302609,13.06,111.06,36000,239,513,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:16:49
99,1619302670,12.98,110.94,36000,239,516,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:17:50
70,1619302716,12.93,110.84,36000,239,516,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:18:36
152,1619302789,12.85,110.71,36000,239,516,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:19:49
172,1619302846,12.77,110.56,36000,239,516,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:20:46
109,1619302916,12.69,110.42,36000,239,515,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:21:56
24,1619302972,12.62,110.3,36000,239,514,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:22:52
29,1619303031,12.55,110.18,36000,239,514,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:23:51
154,1619303088,12.48,110.06,36000,239,514,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:24:48
37,1619303146,12.41,109.93,36000,239,513,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:25:46
108,1619303205,12.34,109.81,36000,239,512,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:26:45
89,1619303266,12.26,109.68,36000,239,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:27:46
83,1619303319,12.2,109.57,36000,241,512,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:28:39
31,1619303394,12.12,109.41,36000,241,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:29:54
42,1619303457,12.05,109.29,36000,241,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:30:57
119,1619303515,11.98,109.16,36000,241,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:31:55
58,1619303568,11.92,109.04,36000,241,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:32:48
5,1619303634,11.84,108.91,36000,241,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,05:33:54
174,1619303700,11.77,108.77,34875,241,499,71BC15,ICN,SGN,AAR385,-1728,B744,OZ385,2021-04-25,05:35:00
140,1619303757,11.71,108.66,34225,241,494,71BC15,ICN,SGN,AAR385,-1984,B744,OZ385,2021-04-25,05:35:57
55,1619303810,11.65,108.55,31275,241,477,71BC15,ICN,SGN,AAR385,-1728,B744,OZ385,2021-04-25,05:36:50
113,1619303871,11.58,108.43,29575,241,464,71BC15,ICN,SGN,AAR385,-1536,B744,OZ385,2021-04-25,05:37:51
137,1619303930,11.52,108.32,27925,241,445,71BC15,ICN,SGN,AAR385,-2432,B744,OZ385,2021-04-25,05:38:50
27,1619303986,11.47,108.22,26075,240,437,71BC15,ICN,SGN,AAR385,-1920,B744,OZ385,2021-04-25,05:39:46
97,1619304042,11.41,108.12,24075,241,434,71BC15,ICN,SGN,AAR385,-1984,B744,OZ385,2021-04-25,05:40:42
62,1619304102,11.35,108.01,22150,241,425,71BC15,ICN,SGN,AAR385,-1920,B744,OZ385,2021-04-25,05:41:42
121,1619304155,11.3,107.92,20425,240,416,71BC15,ICN,SGN,AAR385,-1856,B744,OZ385,2021-04-25,05:42:35
142,1619304218,11.25,107.81,18475,240,404,71BC15,ICN,SGN,AAR385,-1856,B744,OZ385,2021-04-25,05:43:38
66,1619304282,11.19,107.71,16275,240,395,71BC15,ICN,SGN,AAR385,-2112,B744,OZ385,2021-04-25,05:44:42
150,1619304341,11.14,107.61,14325,240,373,71BC15,ICN,SGN,AAR385,-1600,B744,OZ385,2021-04-25,05:45:41
94,1619304403,11.09,107.52,12325,252,363,71BC15,ICN,SGN,AAR385,-1856,B744,OZ385,2021-04-25,05:46:43
40,1619304468,11.06,107.41,10350,252,355,71BC15,ICN,SGN,AAR385,-1664,B744,OZ385,2021-04-25,05:47:48
59,1619304524,11.04,107.32,8775,253,343,71BC15,ICN,SGN,AAR385,-1600,B744,OZ385,2021-04-25,05:48:44
160,1619304583,11.01,107.24,7225,253,328,71BC15,ICN,SGN,AAR385,-1664,B744,OZ385,2021-04-25,05:49:43
170,1619304638,10.99,107.16,6375,253,297,71BC15,ICN,SGN,AAR385,-576,B744,OZ385,2021-04-25,05:50:38
44,1619304708,10.96,107.07,5650,253,255,71BC15,ICN,SGN,AAR385,-640,B744,OZ385,2021-04-25,05:51:48
105,1619304762,10.94,107.01,5050,252,221,71BC15,ICN,SGN,AAR385,-1024,B744,OZ385,2021-04-25,05:52:42
61,1619304824,10.92,106.96,3900,253,203,71BC15,ICN,SGN,AAR385,-1344,B744,OZ385,2021-04-25,05:53:44
120,1619304877,10.91,106.91,2700,252,196,71BC15,ICN,SGN,AAR385,-1472,B744,OZ385,2021-04-25,05:54:37
43,1619304937,10.89,106.85,2100,256,196,71BC15,ICN,SGN,AAR385,64,B744,OZ385,2021-04-25,05:55:37
60,1619305004,10.88,106.8,2150,248,166,71BC15,ICN,SGN,AAR385,-64,B744,OZ385,2021-04-25,05:56:44
6,1619305069,10.86,106.76,2150,248,154,71BC15,ICN,SGN,AAR385,-64,B744,OZ385,2021-04-25,05:57:49
131,1619305122,10.85,106.72,1300,249,148,71BC15,ICN,SGN,AAR385,-704,B744,OZ385,2021-04-25,05:58:42
34,1619305186,10.83,106.68,475,248,155,71BC15,ICN,SGN,AAR385,-832,B744,OZ385,2021-04-25,05:59:46
2,1619305245,10.82,106.64,150,248,138,71BC15,ICN,SGN,AAR385,-128,B744,OZ385,2021-04-25,06:00:45
67,1619305302,10.81,106.64,0,188,16,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,06:01:42
10,1619305368,10.81,106.64,0,143,12,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,06:02:48
45,1619305428,10.81,106.64,0,70,11,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,06:03:48
165,1619305479,10.81,106.64,0,70,13,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,06:04:39
22,1619305519,10.81,106.65,0,70,15,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,06:05:19
144,1619305598,10.81,106.65,0,67,16,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,06:06:38
115,1619305645,10.82,106.65,0,67,17,71BC15,ICN,SGN,AAR385,0,B744,OZ385,2021-04-25,06:07:25
