timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619276311,24.27,122.0,38000,196,472,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,21:58:31
1619276375,24.13,121.96,38000,196,469,71C019,ICN,SGN,JJA9801,-64,B738,7C9801,2021-04-24,21:59:35
1619276431,24.02,121.92,38000,196,466,71C019,ICN,SGN,JJA9801,-64,B738,7C9801,2021-04-24,22:00:31
1619276487,23.9,121.88,38000,196,464,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:01:27
1619276547,23.78,121.84,38000,196,466,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:02:27
1619276610,23.65,121.8,38000,196,466,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:03:30
1619276675,23.51,121.76,38000,196,467,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:04:35
1619276739,23.38,121.71,38000,196,467,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:05:39
1619276803,23.25,121.67,38000,196,466,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:06:43
1619276857,23.13,121.63,38000,196,465,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:07:37
1619276919,23.01,121.59,38000,203,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:08:39
1619276983,22.89,121.51,38000,215,450,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:09:43
1619277041,22.79,121.44,38000,214,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:10:41
1619277099,22.7,121.36,38000,219,452,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:11:39
1619277163,22.59,121.27,38000,219,456,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:12:43
1619277223,22.49,121.18,38000,219,456,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:13:43
1619277290,22.38,121.08,38000,219,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:14:50
1619277354,22.28,120.99,38000,219,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:15:54
1619277410,22.18,120.91,38000,219,462,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:16:50
1619277473,22.08,120.82,38075,219,464,71C019,ICN,SGN,JJA9801,1088,B738,7C9801,2021-04-24,22:17:53
1619277533,21.98,120.73,39000,219,459,71C019,ICN,SGN,JJA9801,-64,B738,7C9801,2021-04-24,22:18:53
1619277595,21.88,120.64,39000,219,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:19:55
1619277659,21.77,120.55,39000,219,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:20:59
1619277719,21.67,120.46,39000,219,457,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:21:59
1619277778,21.58,120.38,39000,219,456,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:22:58
1619277843,21.47,120.29,39000,219,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:24:03
1619277907,21.36,120.19,39000,219,462,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:25:07
1619277971,21.26,120.1,39000,219,463,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:26:11
1619278035,21.15,120.01,39000,218,466,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:27:15
1619278097,21.05,119.92,39000,218,466,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:28:17
1619278150,20.96,119.84,39000,225,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:29:10
1619278206,20.88,119.75,39000,225,457,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:30:06
1619278267,20.79,119.65,39000,225,455,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:31:07
1619278326,20.7,119.56,39000,225,454,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:32:06
1619278391,20.6,119.45,39000,225,455,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:33:11
1619278445,20.52,119.37,39000,225,456,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:34:05
1619278506,20.43,119.27,39000,225,456,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:35:06
1619278567,20.34,119.17,39000,225,455,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:36:07
1619278625,20.25,119.08,39000,225,452,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:37:05
1619278686,20.16,118.98,39000,225,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:38:06
1619278743,20.08,118.89,39000,225,454,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:39:03
1619278802,19.99,118.8,39000,225,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:40:02
1619278858,19.91,118.71,39000,225,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:40:58
1619278922,19.81,118.61,39000,225,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:42:02
1619278982,19.72,118.51,39000,225,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:43:02
1619279046,19.62,118.41,39000,224,457,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:44:06
1619279106,19.53,118.32,39000,224,455,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:45:06
1619279171,19.44,118.22,39000,224,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:46:11
1619279229,19.35,118.13,39000,224,451,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:47:09
1619279295,19.25,118.02,39000,224,452,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:48:15
1619279353,19.17,117.93,39000,224,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:49:13
1619279411,19.08,117.84,39000,224,454,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:50:11
1619279469,18.99,117.75,39000,224,455,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:51:09
1619279526,18.91,117.66,39000,224,454,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:52:06
1619279585,18.82,117.57,39000,224,452,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:53:05
1619279629,18.75,117.5,39000,224,450,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:53:49
1619279706,18.64,117.38,39000,224,448,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:55:06
1619279764,18.55,117.3,39000,224,447,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:56:04
1619279835,18.45,117.19,39000,224,448,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:57:15
1619279890,18.37,117.1,39000,224,448,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:58:10
1619279953,18.27,117.01,39000,224,449,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,22:59:13
1619280019,18.17,116.91,39000,224,450,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:00:19
1619280084,18.09,116.82,39000,224,450,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:01:24
1619280133,18.0,116.73,39000,224,454,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:02:13
1619280200,17.91,116.64,39000,224,456,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:03:20
1619280260,17.84,116.56,39000,224,456,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:04:20
1619280320,17.73,116.45,39000,224,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:05:20
1619280368,17.67,116.39,39000,224,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:06:08
1619280428,17.56,116.28,39000,224,462,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:07:08
1619280488,17.48,116.2,39000,224,462,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:08:08
1619280544,17.43,116.15,39000,224,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:09:04
1619280604,17.35,116.07,39000,224,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:10:04
1619280676,17.25,115.97,39000,224,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:11:16
1619280724,17.19,115.9,39000,224,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:12:04
1619280784,17.09,115.81,39000,224,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:13:04
1619280856,16.98,115.7,39000,224,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:14:16
1619280916,16.89,115.61,39000,224,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:15:16
1619280976,16.8,115.51,39000,224,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:16:16
1619281000,16.77,115.48,39000,224,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:16:40
1619282722,13.91,112.9,38400,242,467,71C019,ICN,SGN,JJA9801,-960,B738,7C9801,2021-04-24,23:45:22
1619282780,13.85,112.8,38100,242,467,71C019,ICN,SGN,JJA9801,-960,B738,7C9801,2021-04-24,23:46:20
1619282836,13.79,112.68,38000,242,467,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:47:16
1619282896,13.74,112.58,38000,242,467,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:48:16
1619282956,13.69,112.48,38000,242,467,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:49:16
1619283024,13.6,112.31,38000,242,481,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:50:24
1619283073,13.55,112.2,38000,242,482,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:51:13
1619283139,13.48,112.06,38000,242,480,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:52:19
1619283200,13.42,111.95,38000,242,480,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:53:20
1619283248,13.38,111.87,38000,242,480,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:54:08
1619283306,13.31,111.73,38000,242,478,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:55:06
1619283360,13.25,111.62,38000,242,478,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:56:00
1619283424,13.19,111.51,38000,242,478,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:57:04
1619283484,13.13,111.38,38000,242,478,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:58:04
1619283534,13.07,111.27,38000,242,478,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-24,23:58:54
1619283600,13.0,111.14,38000,242,478,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-25,00:00:00
1619283654,12.95,111.03,38000,241,480,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-25,00:00:54
1619283712,12.89,110.92,38000,241,482,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-25,00:01:52
1619283776,12.83,110.81,38000,241,482,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-25,00:02:56
1619283835,12.76,110.67,38000,242,486,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-25,00:03:55
1619283894,12.69,110.55,38000,242,488,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-25,00:04:54
1619283954,12.63,110.42,38000,242,488,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-25,00:05:54
1619284018,12.56,110.29,38000,241,487,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-25,00:06:58
1619284079,12.5,110.17,37525,241,486,71C019,ICN,SGN,JJA9801,-1024,B738,7C9801,2021-04-25,00:07:59
1619284139,12.43,110.05,36575,241,485,71C019,ICN,SGN,JJA9801,-960,B738,7C9801,2021-04-25,00:08:59
1619284199,12.37,109.93,35600,241,484,71C019,ICN,SGN,JJA9801,-960,B738,7C9801,2021-04-25,00:09:59
1619284256,12.31,109.81,34700,241,483,71C019,ICN,SGN,JJA9801,-960,B738,7C9801,2021-04-25,00:10:56
1619284316,12.24,109.69,33975,241,487,71C019,ICN,SGN,JJA9801,128,B738,7C9801,2021-04-25,00:11:56
1619284374,12.18,109.57,34000,241,488,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-25,00:12:54
1619284413,12.14,109.49,34000,241,487,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-25,00:13:33
1619284489,12.06,109.34,34000,241,485,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-25,00:14:49
1619284544,12.0,109.23,34000,241,484,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-25,00:15:44
1619284608,11.94,109.11,34000,241,484,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-25,00:16:48
1619284668,11.87,108.99,34000,241,485,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-25,00:17:48
1619284734,11.8,108.85,34000,241,488,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-25,00:18:54
1619284787,11.74,108.74,33725,242,485,71C019,ICN,SGN,JJA9801,-1152,B738,7C9801,2021-04-25,00:19:47
1619284854,11.67,108.6,32525,242,481,71C019,ICN,SGN,JJA9801,-1472,B738,7C9801,2021-04-25,00:20:54
1619284913,11.61,108.49,30700,242,481,71C019,ICN,SGN,JJA9801,-2112,B738,7C9801,2021-04-25,00:21:53
1619284968,11.56,108.38,28700,242,475,71C019,ICN,SGN,JJA9801,-2176,B738,7C9801,2021-04-25,00:22:48
1619285039,11.48,108.23,26100,242,472,71C019,ICN,SGN,JJA9801,-2240,B738,7C9801,2021-04-25,00:23:59
1619285094,11.43,108.13,24050,242,460,71C019,ICN,SGN,JJA9801,-2240,B738,7C9801,2021-04-25,00:24:54
1619285153,11.37,108.02,21900,242,440,71C019,ICN,SGN,JJA9801,-2176,B738,7C9801,2021-04-25,00:25:53
1619285205,11.32,107.92,19950,242,433,71C019,ICN,SGN,JJA9801,-2176,B738,7C9801,2021-04-25,00:26:45
1619285274,11.26,107.8,17575,242,405,71C019,ICN,SGN,JJA9801,-2048,B738,7C9801,2021-04-25,00:27:54
1619285326,11.22,107.72,15825,242,387,71C019,ICN,SGN,JJA9801,-2048,B738,7C9801,2021-04-25,00:28:46
1619285391,11.16,107.61,13650,242,367,71C019,ICN,SGN,JJA9801,-2048,B738,7C9801,2021-04-25,00:29:51
1619285453,11.12,107.52,12075,242,333,71C019,ICN,SGN,JJA9801,-768,B738,7C9801,2021-04-25,00:30:53
1619285515,11.08,107.44,10975,242,301,71C019,ICN,SGN,JJA9801,-1664,B738,7C9801,2021-04-25,00:31:55
1619285574,11.05,107.36,9650,253,288,71C019,ICN,SGN,JJA9801,-1152,B738,7C9801,2021-04-25,00:32:54
1619285630,11.03,107.29,8175,252,282,71C019,ICN,SGN,JJA9801,-1728,B738,7C9801,2021-04-25,00:33:50
1619285690,11.01,107.22,6950,252,267,71C019,ICN,SGN,JJA9801,-1088,B738,7C9801,2021-04-25,00:34:50
1619285754,10.98,107.14,6100,253,272,71C019,ICN,SGN,JJA9801,-768,B738,7C9801,2021-04-25,00:35:54
1619285813,10.96,107.07,5325,252,271,71C019,ICN,SGN,JJA9801,-832,B738,7C9801,2021-04-25,00:36:53
1619285877,10.94,106.99,4500,252,256,71C019,ICN,SGN,JJA9801,-640,B738,7C9801,2021-04-25,00:37:57
1619285935,10.92,106.93,3900,252,230,71C019,ICN,SGN,JJA9801,-576,B738,7C9801,2021-04-25,00:38:55
1619285991,10.9,106.87,3425,252,195,71C019,ICN,SGN,JJA9801,-320,B738,7C9801,2021-04-25,00:39:51
1619286051,10.89,106.83,2875,250,173,71C019,ICN,SGN,JJA9801,-576,B738,7C9801,2021-04-25,00:40:51
1619286113,10.87,106.78,2375,249,159,71C019,ICN,SGN,JJA9801,-320,B738,7C9801,2021-04-25,00:41:53
1619286176,10.85,106.74,1625,249,143,71C019,ICN,SGN,JJA9801,-832,B738,7C9801,2021-04-25,00:42:56
1619286235,10.84,106.7,925,248,147,71C019,ICN,SGN,JJA9801,-704,B738,7C9801,2021-04-25,00:43:55
1619286291,10.83,106.67,225,248,149,71C019,ICN,SGN,JJA9801,-704,B738,7C9801,2021-04-25,00:44:51
1619286346,10.82,106.64,0,250,41,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-25,00:45:46
1619286410,10.81,106.64,0,191,12,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-25,00:46:50
1619286535,10.81,106.64,0,70,11,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-25,00:48:55
1619286588,10.81,106.64,0,67,11,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-25,00:49:48
1619286638,10.81,106.64,0,67,19,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-25,00:50:38
1619286715,10.81,106.65,0,70,15,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-25,00:51:55
1619286775,10.81,106.65,0,160,1,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-25,00:52:55
1619286797,10.81,106.65,0,180,0,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-25,00:53:17
