timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619366606,20.58,106.73,9975,165,292,888157,HPH,SGN,VJC287,2304,A321,VJ287,2021-04-25,23:03:26
1619366678,20.48,106.75,11975,165,336,888157,HPH,SGN,VJC287,2240,A321,VJ287,2021-04-25,23:04:38
1619366730,20.4,106.78,13775,165,350,888157,HPH,SGN,VJC287,1344,A321,VJ287,2021-04-25,23:05:30
1619366797,20.3,106.81,14000,165,349,888157,HPH,SGN,VJC287,64,A321,VJ287,2021-04-25,23:06:37
1619366866,20.19,106.84,14475,159,353,888157,HPH,SGN,VJC287,2368,A321,VJ287,2021-04-25,23:07:46
1619366920,20.11,106.88,16525,157,355,888157,HPH,SGN,VJC287,1088,A321,VJ287,2021-04-25,23:08:40
1619366977,20.02,106.92,18350,156,368,888157,HPH,SGN,VJC287,1792,A321,VJ287,2021-04-25,23:09:37
1619367041,19.92,106.96,20650,157,365,888157,HPH,SGN,VJC287,960,A321,VJ287,2021-04-25,23:10:41
1619367104,19.81,106.99,22675,166,367,888157,HPH,SGN,VJC287,960,A321,VJ287,2021-04-25,23:11:44
1619367146,19.74,107.01,23175,166,395,888157,HPH,SGN,VJC287,640,A321,VJ287,2021-04-25,23:12:26
1619367220,19.63,107.04,23175,166,395,888157,HPH,SGN,VJC287,640,A321,VJ287,2021-04-25,23:13:40
1619367290,19.46,107.08,25375,166,453,888157,HPH,SGN,VJC287,1280,A321,VJ287,2021-04-25,23:14:50
1619367343,19.35,107.11,26400,166,459,888157,HPH,SGN,VJC287,1152,A321,VJ287,2021-04-25,23:15:43
1619367404,19.24,107.14,26400,166,459,888157,HPH,SGN,VJC287,1152,A321,VJ287,2021-04-25,23:16:44
1619367468,19.09,107.18,28000,166,464,888157,HPH,SGN,VJC287,64,A321,VJ287,2021-04-25,23:17:48
1619367528,18.97,107.21,28800,166,469,888157,HPH,SGN,VJC287,1664,A321,VJ287,2021-04-25,23:18:48
1619367588,18.83,107.25,31475,166,458,888157,HPH,SGN,VJC287,1536,A321,VJ287,2021-04-25,23:19:48
1619367650,18.71,107.28,32000,166,457,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:20:50
1619367711,18.58,107.31,32000,166,456,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:21:51
1619367776,18.46,107.34,32000,166,455,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:22:56
1619367836,18.35,107.37,32000,166,455,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:23:56
1619367896,18.25,107.4,32000,166,455,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:24:56
1619367964,18.07,107.44,32000,166,458,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:26:04
1619368016,17.95,107.47,32000,166,457,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:26:56
1619368080,17.82,107.5,32025,166,457,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:28:00
1619368131,17.71,107.53,32000,166,458,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:28:51
1619368196,17.59,107.56,32000,166,460,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:29:56
1619368263,17.44,107.6,32025,166,460,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:31:03
1619368328,17.32,107.63,32025,166,461,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:32:08
1619368384,17.19,107.66,32000,166,459,888157,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-25,23:33:04
1619368455,17.05,107.72,32000,154,459,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:34:15
1619368509,16.94,107.77,32000,154,459,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:35:09
1619368574,16.82,107.83,32000,154,458,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:36:14
1619368639,16.69,107.89,31975,154,459,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:37:19
1619368699,16.57,107.95,32000,154,460,888157,HPH,SGN,VJC287,64,A321,VJ287,2021-04-25,23:38:19
1619368763,16.45,108.01,32025,155,460,888157,HPH,SGN,VJC287,64,A321,VJ287,2021-04-25,23:39:23
1619368825,16.33,108.06,32025,155,457,888157,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-25,23:40:25
1619368886,16.21,108.12,31975,155,456,888157,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-25,23:41:26
1619368952,16.09,108.18,32000,163,450,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:42:32
1619369013,15.96,108.2,31975,178,449,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:43:33
1619369071,15.84,108.19,32000,181,450,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:44:31
1619369130,15.72,108.19,32000,181,452,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:45:30
1619369182,15.61,108.19,32000,181,454,888157,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-25,23:46:22
1619369250,15.46,108.19,32025,181,456,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:47:30
1619369309,15.34,108.18,32000,181,458,888157,HPH,SGN,VJC287,64,A321,VJ287,2021-04-25,23:48:29
1619369370,15.21,108.18,32025,181,458,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:49:30
1619369435,15.07,108.18,31975,181,458,888157,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-25,23:50:35
1619369489,14.96,108.17,32000,181,458,888157,HPH,SGN,VJC287,64,A321,VJ287,2021-04-25,23:51:29
1619369547,14.83,108.17,32050,181,455,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:52:27
1619369599,14.72,108.17,32000,181,452,888157,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-25,23:53:19
1619369662,14.59,108.17,31950,181,451,888157,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-25,23:54:22
1619369719,14.47,108.16,31975,181,452,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:55:19
1619369778,14.35,108.16,32000,181,455,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:56:18
1619369841,14.22,108.16,32025,181,456,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:57:21
1619369902,14.09,108.16,32025,181,456,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:58:22
1619369965,13.95,108.15,32025,181,454,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,23:59:25
1619370019,13.84,108.15,32000,181,453,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,00:00:19
1619370078,13.72,108.15,32000,181,451,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,00:01:18
1619370134,13.6,108.14,31975,181,452,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,00:02:14
1619370191,13.48,108.14,31975,181,453,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,00:03:11
1619370253,13.35,108.14,32025,181,454,888157,HPH,SGN,VJC287,64,A321,VJ287,2021-04-26,00:04:13
1619370309,13.23,108.14,32025,181,454,888157,HPH,SGN,VJC287,64,A321,VJ287,2021-04-26,00:05:09
1619370375,13.09,108.13,32000,181,452,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,00:06:15
1619370431,12.97,108.13,32000,181,452,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,00:07:11
1619370494,12.84,108.13,32000,181,451,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,00:08:14
1619370557,12.71,108.12,31750,181,453,888157,HPH,SGN,VJC287,-1088,A321,VJ287,2021-04-26,00:09:17
1619370613,12.59,108.12,30900,181,456,888157,HPH,SGN,VJC287,-1024,A321,VJ287,2021-04-26,00:10:13
1619370671,12.47,108.12,29975,181,457,888157,HPH,SGN,VJC287,-960,A321,VJ287,2021-04-26,00:11:11
1619370729,12.35,108.12,29025,181,461,888157,HPH,SGN,VJC287,-960,A321,VJ287,2021-04-26,00:12:09
1619370794,12.21,108.11,27975,180,464,888157,HPH,SGN,VJC287,-960,A321,VJ287,2021-04-26,00:13:14
1619370858,12.07,108.11,26925,181,457,888157,HPH,SGN,VJC287,-1024,A321,VJ287,2021-04-26,00:14:18
1619370918,11.94,108.11,25950,188,443,888157,HPH,SGN,VJC287,-1024,A321,VJ287,2021-04-26,00:15:18
1619370979,11.84,108.04,24975,218,445,888157,HPH,SGN,VJC287,-1024,A321,VJ287,2021-04-26,00:16:19
1619371035,11.75,107.97,24025,218,440,888157,HPH,SGN,VJC287,-1088,A321,VJ287,2021-04-26,00:17:15
1619371103,11.64,107.89,22875,218,401,888157,HPH,SGN,VJC287,-1024,A321,VJ287,2021-04-26,00:18:23
1619371158,11.56,107.83,22050,218,381,888157,HPH,SGN,VJC287,-896,A321,VJ287,2021-04-26,00:19:18
1619371225,11.47,107.75,20525,217,365,888157,HPH,SGN,VJC287,-1600,A321,VJ287,2021-04-26,00:20:25
1619371287,11.39,107.69,18825,218,360,888157,HPH,SGN,VJC287,-1536,A321,VJ287,2021-04-26,00:21:27
1619371342,11.32,107.63,17350,217,357,888157,HPH,SGN,VJC287,-1664,A321,VJ287,2021-04-26,00:22:22
1619371401,11.24,107.57,15800,218,346,888157,HPH,SGN,VJC287,-1536,A321,VJ287,2021-04-26,00:23:21
1619371466,11.18,107.49,14375,231,333,888157,HPH,SGN,VJC287,-1856,A321,VJ287,2021-04-26,00:24:26
1619371522,11.14,107.41,12675,246,332,888157,HPH,SGN,VJC287,-1792,A321,VJ287,2021-04-26,00:25:22
1619371582,11.1,107.33,11300,246,315,888157,HPH,SGN,VJC287,-704,A321,VJ287,2021-04-26,00:26:22
1619371638,11.07,107.25,10025,246,305,888157,HPH,SGN,VJC287,-1408,A321,VJ287,2021-04-26,00:27:18
1619371699,11.04,107.18,8575,246,295,888157,HPH,SGN,VJC287,-1216,A321,VJ287,2021-04-26,00:28:19
1619371762,11.0,107.1,7125,246,284,888157,HPH,SGN,VJC287,-1536,A321,VJ287,2021-04-26,00:29:22
1619371823,10.97,107.02,5625,246,277,888157,HPH,SGN,VJC287,-1344,A321,VJ287,2021-04-26,00:30:23
1619371879,10.94,106.96,4450,246,274,888157,HPH,SGN,VJC287,-1024,A321,VJ287,2021-04-26,00:31:19
1619371938,10.91,106.89,3850,246,236,888157,HPH,SGN,VJC287,-512,A321,VJ287,2021-04-26,00:32:18
1619371998,10.89,106.84,3350,246,199,888157,HPH,SGN,VJC287,-512,A321,VJ287,2021-04-26,00:33:18
1619372047,10.87,106.8,2725,249,180,888157,HPH,SGN,VJC287,-1024,A321,VJ287,2021-04-26,00:34:07
1619372106,10.86,106.75,1925,249,141,888157,HPH,SGN,VJC287,-768,A321,VJ287,2021-04-26,00:35:06
1619372164,10.85,106.72,1225,249,130,888157,HPH,SGN,VJC287,-512,A321,VJ287,2021-04-26,00:36:04
1619372230,10.83,106.68,500,249,134,888157,HPH,SGN,VJC287,-640,A321,VJ287,2021-04-26,00:37:10
1619372287,10.82,106.65,0,247,80,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,00:38:07
1619372342,10.82,106.64,0,250,33,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,00:39:02
1619372364,10.81,106.64,0,188,14,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,00:39:24
1619372467,10.81,106.64,0,64,13,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,00:41:07
1619372503,10.81,106.64,0,70,13,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,00:41:43
1619372579,10.81,106.65,0,67,17,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,00:42:59
1619372647,10.81,106.65,0,157,9,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,00:44:07
1619372675,10.81,106.65,0,73,7,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,00:44:35
1619372732,10.81,106.65,0,246,0,888157,HPH,SGN,VJC287,0,A321,VJ287,2021-04-26,00:45:32
