timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619341179,21.22,105.8,0,196,3,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,15:59:39
1619341239,21.22,105.8,0,112,4,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:00:39
1619341294,21.22,105.8,0,106,5,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:01:34
1619341351,21.22,105.8,0,106,5,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:02:31
1619341410,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:03:30
1619341471,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:04:31
1619341535,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:05:35
1619341590,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:06:30
1619341654,21.22,105.79,0,286,9,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:07:34
1619341714,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:08:34
1619341774,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:09:34
1619341829,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:10:29
1619341891,21.22,105.79,0,286,3,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:11:31
1619341945,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:12:25
1619342014,21.22,105.79,0,271,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:13:34
1619342074,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:14:34
1619342135,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:15:35
1619342199,21.22,105.79,0,2,9,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:16:39
1619342259,21.22,105.79,0,54,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:17:39
1619342324,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:18:44
1619342384,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:19:44
1619342450,21.22,105.79,0,16,8,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:20:50
1619342514,21.23,105.79,0,314,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:21:54
1619342575,21.22,105.8,0,106,70,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:22:55
1619342628,21.21,105.83,1450,108,165,888146,HAN,SGN,PIC6015,1536,A320,VN6015,2021-04-25,16:23:48
1619342685,21.2,105.89,2625,106,240,888146,HAN,SGN,PIC6015,2624,A320,VN6015,2021-04-25,16:24:45
1619342743,21.15,105.93,5175,166,264,888146,HAN,SGN,PIC6015,1536,A320,VN6015,2021-04-25,16:25:43
1619342801,21.08,105.95,7700,166,289,888146,HAN,SGN,PIC6015,2112,A320,VN6015,2021-04-25,16:26:41
1619342857,21.0,105.97,10100,165,302,888146,HAN,SGN,PIC6015,2816,A320,VN6015,2021-04-25,16:27:37
1619342914,20.92,105.99,11650,165,343,888146,HAN,SGN,PIC6015,2560,A320,VN6015,2021-04-25,16:28:34
1619342972,20.83,106.01,13850,165,354,888146,HAN,SGN,PIC6015,1984,A320,VN6015,2021-04-25,16:29:32
1619343031,20.73,106.04,15225,165,383,888146,HAN,SGN,PIC6015,1920,A320,VN6015,2021-04-25,16:30:31
1619343093,20.62,106.07,17200,165,390,888146,HAN,SGN,PIC6015,1728,A320,VN6015,2021-04-25,16:31:33
1619343152,20.51,106.09,18700,170,405,888146,HAN,SGN,PIC6015,1664,A320,VN6015,2021-04-25,16:32:32
1619343218,20.39,106.12,21100,166,398,888146,HAN,SGN,PIC6015,3008,A320,VN6015,2021-04-25,16:33:38
1619343274,20.3,106.16,22775,154,400,888146,HAN,SGN,PIC6015,1664,A320,VN6015,2021-04-25,16:34:34
1619343333,20.2,106.21,24150,154,408,888146,HAN,SGN,PIC6015,896,A320,VN6015,2021-04-25,16:35:33
1619343395,20.09,106.27,25775,154,407,888146,HAN,SGN,PIC6015,1216,A320,VN6015,2021-04-25,16:36:35
1619343454,19.99,106.32,26900,154,416,888146,HAN,SGN,PIC6015,960,A320,VN6015,2021-04-25,16:37:34
1619343500,19.91,106.36,27700,154,426,888146,HAN,SGN,PIC6015,1536,A320,VN6015,2021-04-25,16:38:20
1619343565,19.79,106.41,29150,154,425,888146,HAN,SGN,PIC6015,1152,A320,VN6015,2021-04-25,16:39:25
1619343630,19.67,106.47,30200,154,433,888146,HAN,SGN,PIC6015,704,A320,VN6015,2021-04-25,16:40:30
1619343689,19.57,106.53,31000,154,438,888146,HAN,SGN,PIC6015,1088,A320,VN6015,2021-04-25,16:41:29
1619343751,19.45,106.58,31425,154,455,888146,HAN,SGN,PIC6015,576,A320,VN6015,2021-04-25,16:42:31
1619343807,19.34,106.64,32025,154,463,888146,HAN,SGN,PIC6015,832,A320,VN6015,2021-04-25,16:43:27
1619343876,19.22,106.7,32775,154,461,888146,HAN,SGN,PIC6015,768,A320,VN6015,2021-04-25,16:44:36
1619343928,19.11,106.75,33425,156,464,888146,HAN,SGN,PIC6015,1280,A320,VN6015,2021-04-25,16:45:28
1619343989,18.98,106.81,34750,155,465,888146,HAN,SGN,PIC6015,768,A320,VN6015,2021-04-25,16:46:29
1619344049,18.87,106.86,35625,156,466,888146,HAN,SGN,PIC6015,704,A320,VN6015,2021-04-25,16:47:29
1619344112,18.74,106.92,36000,156,462,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-25,16:48:32
1619344175,18.62,106.98,36000,156,461,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:49:35
1619344219,18.53,107.02,36000,156,463,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:50:19
1619344285,18.4,107.08,36025,155,464,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:51:25
1619344348,18.29,107.13,36025,155,464,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:52:28
1619344411,18.15,107.19,36000,156,463,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:53:31
1619344450,18.08,107.23,36000,156,463,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:54:10
1619344528,17.93,107.3,36000,155,462,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:55:28
1619344589,17.81,107.36,36000,155,460,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:56:29
1619344660,17.68,107.42,35975,155,459,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-25,16:57:40
1619344708,17.58,107.47,36000,155,458,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:58:28
1619344768,17.46,107.52,36000,155,457,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,16:59:28
1619344829,17.34,107.58,36000,155,456,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,17:00:29
1619344889,17.23,107.63,36000,155,455,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,17:01:29
1619344953,17.1,107.69,36000,155,455,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,17:02:33
1619345008,17.0,107.74,36000,154,456,888146,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-25,17:03:28
1619345075,16.87,107.8,36000,155,457,888146,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-25,17:04:35
1619345119,16.78,107.85,36025,155,456,888146,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-25,17:05:19
1619345187,16.65,107.91,36000,155,455,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-25,17:06:27
1619345240,16.55,107.96,36000,154,457,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,17:07:20
1619345298,16.44,108.01,36000,155,456,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,17:08:18
1619345362,16.32,108.07,35975,155,455,888146,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-25,17:09:22
1619345410,16.23,108.11,35975,155,458,888146,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-25,17:10:10
1619345478,16.09,108.17,36025,158,461,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,17:11:18
1619345538,15.97,108.22,36050,159,460,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,17:12:18
1619345605,15.84,108.27,36000,159,457,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-25,17:13:25
1619345654,15.74,108.31,35975,159,458,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,17:14:14
1619345725,15.6,108.37,36000,159,457,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,17:15:25
1619345791,15.47,108.42,36000,159,456,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,17:16:31
1619345843,15.37,108.46,36000,159,457,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,17:17:23
1619345900,15.26,108.49,36000,163,457,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,17:18:20
1619345960,15.13,108.53,36000,165,459,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,17:19:20
1619346014,15.02,108.56,36000,165,459,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,17:20:14
1619346079,14.88,108.59,35975,164,459,888146,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-25,17:21:19
1619346142,14.75,108.63,36000,165,462,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,17:22:22
1619346206,14.62,108.66,36025,165,462,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,17:23:26
1619346267,14.49,108.7,36000,165,460,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-25,17:24:27
1619346321,14.38,108.73,36000,165,457,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-25,17:25:21
1619346383,14.26,108.76,35975,166,457,888146,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-25,17:26:23
