,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1619338478,4.97,104.24,38000,356,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:14:38
75,1619338545,5.11,104.23,38000,357,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:15:45
112,1619338600,5.21,104.24,38000,22,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:16:40
81,1619338660,5.31,104.28,38000,22,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:17:40
37,1619338720,5.4,104.32,38000,22,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:18:40
47,1619338776,5.59,104.21,38000,356,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:19:36
28,1619338833,5.71,104.2,38025,356,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:20:33
57,1619338892,5.84,104.19,38000,356,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:21:32
26,1619338963,5.99,104.19,38000,356,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:22:43
69,1619339018,6.1,104.18,38025,356,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:23:38
87,1619339073,6.22,104.17,38000,356,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:24:33
93,1619339136,6.33,104.17,38000,356,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:25:36
72,1619339196,6.44,104.16,38000,356,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:26:36
101,1619339244,6.52,104.15,38000,356,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:27:24
42,1619339304,6.63,104.14,38000,356,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:28:24
63,1619339364,6.74,104.14,38000,356,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:29:24
20,1619339414,6.94,104.14,38025,7,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:30:14
10,1619339488,7.07,104.15,38025,7,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:31:28
54,1619339548,7.17,104.17,38025,7,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:32:28
107,1619339608,7.28,104.18,38025,7,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:33:28
1,1619339668,7.39,104.19,38025,7,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:34:28
66,1619339732,7.49,104.47,37975,32,439,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:35:32
44,1619339784,7.58,104.53,38000,32,440,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-04-25,15:36:24
65,1619339846,7.69,104.6,38025,32,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:37:26
116,1619339910,7.8,104.67,38000,32,441,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-25,15:38:30
82,1619339971,7.91,104.74,38000,32,441,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:39:31
6,1619340028,8.01,104.8,38000,32,442,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:40:28
21,1619340091,8.12,104.87,38000,32,444,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:41:31
15,1619340150,8.22,104.93,38025,32,445,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:42:30
40,1619340210,8.32,105.0,38025,32,444,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:43:30
36,1619340275,8.44,105.07,38000,32,442,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:44:35
80,1619340330,8.53,105.13,38000,32,440,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:45:30
59,1619340387,8.63,105.2,38000,32,439,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:46:27
67,1619340450,8.74,105.27,38000,32,438,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:47:30
49,1619340511,8.84,105.33,37975,34,438,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:48:31
99,1619340565,8.93,105.4,38025,31,437,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:49:25
104,1619340623,9.03,105.46,37975,31,438,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-25,15:50:23
25,1619340686,9.14,105.52,38000,32,439,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,15:51:26
22,1619340745,9.24,105.59,37800,32,441,76D1C3,SIN,SGN,TGW302,-1088,A20N,TR302,2021-04-25,15:52:25
31,1619340803,9.35,105.65,36850,32,449,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-25,15:53:23
74,1619340867,9.46,105.73,35875,32,454,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-25,15:54:27
83,1619340926,9.56,105.8,34900,37,448,76D1C3,SIN,SGN,TGW302,-1216,A20N,TR302,2021-04-25,15:55:26
45,1619340989,9.67,105.88,33400,38,453,76D1C3,SIN,SGN,TGW302,-1472,A20N,TR302,2021-04-25,15:56:29
115,1619341053,9.77,105.97,31925,38,457,76D1C3,SIN,SGN,TGW302,-1344,A20N,TR302,2021-04-25,15:57:33
91,1619341115,9.88,106.04,29950,28,454,76D1C3,SIN,SGN,TGW302,-2752,A20N,TR302,2021-04-25,15:58:35
98,1619341175,9.99,106.1,27150,28,435,76D1C3,SIN,SGN,TGW302,-2432,A20N,TR302,2021-04-25,15:59:35
113,1619341238,10.1,106.16,24950,28,429,76D1C3,SIN,SGN,TGW302,-1920,A20N,TR302,2021-04-25,16:00:38
97,1619341294,10.2,106.21,23125,28,413,76D1C3,SIN,SGN,TGW302,-1856,A20N,TR302,2021-04-25,16:01:34
77,1619341349,10.29,106.27,21300,46,396,76D1C3,SIN,SGN,TGW302,-1984,A20N,TR302,2021-04-25,16:02:29
35,1619341411,10.36,106.35,19025,46,383,76D1C3,SIN,SGN,TGW302,-3136,A20N,TR302,2021-04-25,16:03:31
68,1619341474,10.44,106.43,16400,46,371,76D1C3,SIN,SGN,TGW302,-2304,A20N,TR302,2021-04-25,16:04:34
11,1619341538,10.51,106.51,14350,46,360,76D1C3,SIN,SGN,TGW302,-1088,A20N,TR302,2021-04-25,16:05:38
9,1619341596,10.57,106.58,13225,72,326,76D1C3,SIN,SGN,TGW302,-1600,A20N,TR302,2021-04-25,16:06:36
86,1619341654,10.55,106.66,12425,112,278,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-04-25,16:07:34
100,1619341715,10.52,106.73,10400,111,266,76D1C3,SIN,SGN,TGW302,-2432,A20N,TR302,2021-04-25,16:08:35
94,1619341774,10.5,106.8,8875,112,260,76D1C3,SIN,SGN,TGW302,-1344,A20N,TR302,2021-04-25,16:09:34
92,1619341834,10.48,106.87,7250,75,256,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-04-25,16:10:34
88,1619341889,10.5,106.93,7200,75,258,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,16:11:29
43,1619341944,10.52,107.0,7200,68,260,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,16:12:24
108,1619342017,10.55,107.08,7200,68,263,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,16:13:37
33,1619342074,10.59,107.13,6625,1,247,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-25,16:14:34
90,1619342138,10.65,107.09,5600,320,237,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-25,16:15:38
89,1619342193,10.7,107.05,4900,320,237,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-04-25,16:16:33
30,1619342261,10.76,107.0,4350,319,232,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2021-04-25,16:17:41
0,1619342325,10.81,106.96,3800,320,196,76D1C3,SIN,SGN,TGW302,-384,A20N,TR302,2021-04-25,16:18:45
52,1619342387,10.85,106.92,3300,320,184,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-04-25,16:19:47
79,1619342450,10.87,106.88,2775,278,176,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-04-25,16:20:50
48,1619342514,10.88,106.83,2425,278,175,76D1C3,SIN,SGN,TGW302,-384,A20N,TR302,2021-04-25,16:21:54
106,1619342575,10.87,106.78,2200,248,167,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,16:22:55
38,1619342618,10.86,106.75,1975,249,144,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-04-25,16:23:38
12,1619342689,10.84,106.71,1225,249,124,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-04-25,16:24:49
41,1619342747,10.83,106.68,625,248,119,76D1C3,SIN,SGN,TGW302,-704,A20N,TR302,2021-04-25,16:25:47
23,1619342806,10.82,106.65,0,250,68,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,16:26:46
46,1619342859,10.82,106.64,0,250,46,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,16:27:39
29,1619342895,10.81,106.64,0,191,23,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,16:28:15
96,1619342974,10.81,106.64,0,109,15,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,16:29:34
60,1619343009,10.81,106.64,0,67,23,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,16:30:09
39,1619343057,10.81,106.64,0,67,18,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,16:30:57
70,1619343149,10.82,106.65,0,67,19,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,16:32:29
105,1619343216,10.82,106.66,0,70,20,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,16:33:36
95,1619343222,10.82,106.66,0,70,22,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-25,16:33:42
