,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1619320688,19.59,105.59,11425,148,367,88809D,THD,SGN,HVN1273,896,A321,VN1273,2021-04-25,10:18:08
88,1619320749,19.49,105.66,14175,149,400,88809D,THD,SGN,HVN1273,1856,A321,VN1273,2021-04-25,10:19:09
20,1619320808,19.41,105.71,14425,149,400,88809D,THD,SGN,HVN1273,1792,A321,VN1273,2021-04-25,10:20:08
70,1619320873,19.29,105.78,18000,149,412,88809D,THD,SGN,HVN1273,1856,A321,VN1273,2021-04-25,10:21:13
83,1619320939,19.18,105.85,19525,149,425,88809D,THD,SGN,HVN1273,1664,A321,VN1273,2021-04-25,10:22:19
58,1619320976,19.12,105.89,20425,149,429,88809D,THD,SGN,HVN1273,1344,A321,VN1273,2021-04-25,10:22:56
74,1619321060,18.98,105.96,21150,175,435,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,10:24:20
91,1619321120,18.88,105.97,21150,175,435,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,10:25:20
85,1619321168,18.8,106.09,22800,150,451,88809D,THD,SGN,HVN1273,1024,A321,VN1273,2021-04-25,10:26:08
14,1619321239,18.65,106.18,25750,149,459,88809D,THD,SGN,HVN1273,512,A321,VN1273,2021-04-25,10:27:19
13,1619321303,18.53,106.26,26325,149,476,88809D,THD,SGN,HVN1273,832,A321,VN1273,2021-04-25,10:28:23
24,1619321359,18.42,106.32,27275,149,477,88809D,THD,SGN,HVN1273,1280,A321,VN1273,2021-04-25,10:29:19
19,1619321427,18.29,106.4,28600,149,473,88809D,THD,SGN,HVN1273,1024,A321,VN1273,2021-04-25,10:30:27
79,1619321482,18.19,106.46,29750,149,467,88809D,THD,SGN,HVN1273,1600,A321,VN1273,2021-04-25,10:31:22
60,1619321543,18.07,106.54,30675,149,467,88809D,THD,SGN,HVN1273,1216,A321,VN1273,2021-04-25,10:32:23
54,1619321600,17.97,106.6,31725,149,464,88809D,THD,SGN,HVN1273,1216,A321,VN1273,2021-04-25,10:33:20
32,1619321662,17.85,106.67,32000,149,459,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,10:34:22
16,1619321722,17.74,106.74,31975,149,459,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,10:35:22
61,1619321782,17.63,106.81,31975,149,465,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,10:36:22
49,1619321840,17.52,106.87,32000,149,467,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,10:37:20
78,1619321901,17.41,106.94,32000,149,467,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,10:38:21
86,1619321958,17.3,107.0,32000,149,467,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,10:39:18
6,1619322027,17.17,107.08,32000,149,467,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,10:40:27
41,1619322087,17.06,107.15,31975,149,467,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,10:41:27
89,1619322133,16.97,107.21,31975,142,467,88809D,THD,SGN,HVN1273,-128,A321,VN1273,2021-04-25,10:42:13
0,1619322211,16.84,107.32,32000,140,467,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,10:43:31
30,1619322268,16.75,107.4,31975,140,466,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,10:44:28
25,1619322330,16.65,107.49,31975,140,467,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,10:45:30
64,1619322392,16.54,107.58,31975,140,468,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,10:46:32
26,1619322456,16.44,107.67,32000,137,467,88809D,THD,SGN,HVN1273,-128,A321,VN1273,2021-04-25,10:47:36
53,1619322507,16.36,107.76,32000,127,468,88809D,THD,SGN,HVN1273,-128,A321,VN1273,2021-04-25,10:48:27
97,1619322573,16.28,107.88,32000,126,468,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,10:49:33
27,1619322619,16.22,107.96,32000,127,468,88809D,THD,SGN,HVN1273,128,A321,VN1273,2021-04-25,10:50:19
3,1619322686,16.11,108.06,32000,150,469,88809D,THD,SGN,HVN1273,448,A321,VN1273,2021-04-25,10:51:26
1,1619322747,15.98,108.09,31975,174,471,88809D,THD,SGN,HVN1273,-64,A321,VN1273,2021-04-25,10:52:27
57,1619322807,15.85,108.1,31975,174,472,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,10:53:27
52,1619322866,15.72,108.12,32000,174,472,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,10:54:26
96,1619322926,15.59,108.13,32000,174,472,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,10:55:26
7,1619322987,15.46,108.14,31975,174,471,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,10:56:27
87,1619323044,15.33,108.15,32000,174,470,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,10:57:24
47,1619323103,15.21,108.17,31975,174,472,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,10:58:23
35,1619323167,15.07,108.18,31975,178,473,88809D,THD,SGN,HVN1273,64,A321,VN1273,2021-04-25,10:59:27
31,1619323222,14.94,108.17,32000,181,474,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:00:22
77,1619323284,14.81,108.17,32000,181,473,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:01:24
75,1619323350,14.66,108.17,31975,181,473,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:02:30
39,1619323410,14.53,108.16,32000,181,474,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:03:30
42,1619323464,14.41,108.16,32000,181,473,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:04:24
51,1619323527,14.27,108.16,32000,181,473,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:05:27
33,1619323590,14.14,108.16,31975,181,475,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:06:30
23,1619323654,13.99,108.15,32000,181,475,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:07:34
46,1619323710,13.87,108.15,32000,181,474,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:08:30
82,1619323772,13.73,108.15,31975,181,474,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:09:32
80,1619323834,13.6,108.14,32000,181,474,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:10:34
38,1619323897,13.46,108.14,31975,181,476,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:11:37
43,1619323952,13.34,108.14,32000,181,477,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:12:32
84,1619324010,13.21,108.14,32000,181,478,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:13:30
69,1619324073,13.07,108.13,32000,181,477,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:14:33
93,1619324133,12.94,108.13,31975,181,477,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:15:33
4,1619324195,12.8,108.13,31975,181,476,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:16:35
29,1619324248,12.68,108.12,31975,181,477,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:17:28
66,1619324302,12.56,108.12,31975,181,478,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:18:22
48,1619324366,12.43,108.07,32000,206,485,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:19:26
63,1619324427,12.31,108.01,32000,205,485,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:20:27
18,1619324492,12.17,107.95,32000,205,485,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:21:32
21,1619324553,12.05,107.89,31300,205,477,88809D,THD,SGN,HVN1273,-1344,A321,VN1273,2021-04-25,11:22:33
71,1619324618,11.92,107.83,29725,205,484,88809D,THD,SGN,HVN1273,-1536,A321,VN1273,2021-04-25,11:23:38
10,1619324670,11.81,107.77,28450,205,490,88809D,THD,SGN,HVN1273,-1536,A321,VN1273,2021-04-25,11:24:30
37,1619324737,11.67,107.71,26825,205,487,88809D,THD,SGN,HVN1273,-1536,A321,VN1273,2021-04-25,11:25:37
22,1619324802,11.54,107.64,24000,205,474,88809D,THD,SGN,HVN1273,-3200,A321,VN1273,2021-04-25,11:26:42
40,1619324865,11.42,107.58,20500,205,464,88809D,THD,SGN,HVN1273,-2816,A321,VN1273,2021-04-25,11:27:45
44,1619324929,11.3,107.52,17400,205,443,88809D,THD,SGN,HVN1273,-3072,A321,VN1273,2021-04-25,11:28:49
56,1619324992,11.18,107.47,14400,205,425,88809D,THD,SGN,HVN1273,-2496,A321,VN1273,2021-04-25,11:29:52
45,1619325054,11.07,107.42,11625,205,404,88809D,THD,SGN,HVN1273,-1984,A321,VN1273,2021-04-25,11:30:54
28,1619325111,11.0,107.36,10475,251,337,88809D,THD,SGN,HVN1273,-1152,A321,VN1273,2021-04-25,11:31:51
94,1619325169,10.98,107.27,9650,253,285,88809D,THD,SGN,HVN1273,-768,A321,VN1273,2021-04-25,11:32:49
5,1619325226,10.93,107.23,8875,174,253,88809D,THD,SGN,HVN1273,-768,A321,VN1273,2021-04-25,11:33:46
62,1619325287,10.86,107.24,7875,177,240,88809D,THD,SGN,HVN1273,-704,A321,VN1273,2021-04-25,11:34:47
76,1619325347,10.81,107.21,7150,257,236,88809D,THD,SGN,HVN1273,-1152,A321,VN1273,2021-04-25,11:35:47
15,1619325414,10.83,107.14,6400,280,236,88809D,THD,SGN,HVN1273,-512,A321,VN1273,2021-04-25,11:36:54
68,1619325478,10.84,107.07,5750,280,207,88809D,THD,SGN,HVN1273,-576,A321,VN1273,2021-04-25,11:37:58
9,1619325542,10.85,107.01,5100,281,203,88809D,THD,SGN,HVN1273,-576,A321,VN1273,2021-04-25,11:39:02
55,1619325600,10.86,106.96,4525,280,198,88809D,THD,SGN,HVN1273,-576,A321,VN1273,2021-04-25,11:40:00
8,1619325658,10.87,106.91,3950,280,196,88809D,THD,SGN,HVN1273,-640,A321,VN1273,2021-04-25,11:40:58
65,1619325718,10.88,106.85,3350,279,201,88809D,THD,SGN,HVN1273,-768,A321,VN1273,2021-04-25,11:41:58
17,1619325782,10.87,106.79,2650,249,184,88809D,THD,SGN,HVN1273,-1216,A321,VN1273,2021-04-25,11:43:02
12,1619325837,10.86,106.75,1825,249,171,88809D,THD,SGN,HVN1273,-896,A321,VN1273,2021-04-25,11:43:57
2,1619325898,10.84,106.71,1000,248,150,88809D,THD,SGN,HVN1273,-704,A321,VN1273,2021-04-25,11:44:58
92,1619325956,10.83,106.67,300,249,147,88809D,THD,SGN,HVN1273,-640,A321,VN1273,2021-04-25,11:45:56
11,1619326012,10.82,106.64,0,250,69,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:46:52
72,1619326043,10.81,106.64,0,188,15,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:47:23
90,1619326135,10.81,106.64,0,70,18,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:48:55
81,1619326166,10.81,106.64,0,67,23,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:49:26
59,1619326253,10.81,106.65,0,70,16,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:50:53
34,1619326304,10.82,106.65,0,67,12,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:51:44
67,1619326427,10.82,106.66,0,185,12,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:53:47
98,1619326459,10.82,106.66,0,185,7,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:54:19
73,1619326531,10.81,106.66,0,227,7,88809D,THD,SGN,HVN1273,0,A321,VN1273,2021-04-25,11:55:31
