,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1619355121,12.24,108.11,15450,181,340,88815F,BMV,SGN,VJC357,1536,A321,VJ357,2021-04-25,19:52:01
6,1619355182,12.14,108.11,17000,181,370,88815F,BMV,SGN,VJC357,1408,A321,VJ357,2021-04-25,19:53:02
9,1619355243,12.03,108.11,18500,181,393,88815F,BMV,SGN,VJC357,1472,A321,VJ357,2021-04-25,19:54:03
37,1619355298,11.93,108.11,19900,172,404,88815F,BMV,SGN,VJC357,1536,A321,VJ357,2021-04-25,19:54:58
2,1619355370,11.79,108.13,21800,172,416,88815F,BMV,SGN,VJC357,1536,A321,VJ357,2021-04-25,19:56:10
34,1619355431,11.67,108.15,23425,172,424,88815F,BMV,SGN,VJC357,1536,A321,VJ357,2021-04-25,19:57:11
28,1619355485,11.57,108.16,24000,171,429,88815F,BMV,SGN,VJC357,-64,A321,VJ357,2021-04-25,19:58:05
8,1619355548,11.44,108.18,23950,171,428,88815F,BMV,SGN,VJC357,-384,A321,VJ357,2021-04-25,19:59:08
17,1619355612,11.31,108.2,23375,179,428,88815F,BMV,SGN,VJC357,-512,A321,VJ357,2021-04-25,20:00:12
30,1619355669,11.22,108.15,22900,226,415,88815F,BMV,SGN,VJC357,-320,A321,VJ357,2021-04-25,20:01:09
20,1619355734,11.11,108.11,22475,192,371,88815F,BMV,SGN,VJC357,-448,A321,VJ357,2021-04-25,20:02:14
16,1619355788,11.02,108.08,21850,217,375,88815F,BMV,SGN,VJC357,-1472,A321,VJ357,2021-04-25,20:03:08
29,1619355846,10.99,107.99,20000,272,382,88815F,BMV,SGN,VJC357,-1664,A321,VJ357,2021-04-25,20:04:06
0,1619355907,11.0,107.88,19200,271,344,88815F,BMV,SGN,VJC357,-1088,A321,VJ357,2021-04-25,20:05:07
35,1619355973,11.0,107.78,17675,271,330,88815F,BMV,SGN,VJC357,-1408,A321,VJ357,2021-04-25,20:06:13
1,1619356037,11.0,107.68,16075,272,325,88815F,BMV,SGN,VJC357,-1408,A321,VJ357,2021-04-25,20:07:17
14,1619356093,11.01,107.59,15425,272,319,88815F,BMV,SGN,VJC357,-512,A321,VJ357,2021-04-25,20:08:13
3,1619356153,11.01,107.51,14950,271,315,88815F,BMV,SGN,VJC357,-512,A321,VJ357,2021-04-25,20:09:13
26,1619356219,11.01,107.41,14050,272,310,88815F,BMV,SGN,VJC357,-960,A321,VJ357,2021-04-25,20:10:19
5,1619356274,11.0,107.33,13150,253,304,88815F,BMV,SGN,VJC357,-960,A321,VJ357,2021-04-25,20:11:14
36,1619356328,10.97,107.26,12200,242,296,88815F,BMV,SGN,VJC357,-1024,A321,VJ357,2021-04-25,20:12:08
13,1619356395,10.9,107.24,11525,172,266,88815F,BMV,SGN,VJC357,-512,A321,VJ357,2021-04-25,20:13:15
10,1619356459,10.82,107.24,11000,189,266,88815F,BMV,SGN,VJC357,-512,A321,VJ357,2021-04-25,20:14:19
22,1619356517,10.75,107.22,10525,207,263,88815F,BMV,SGN,VJC357,-384,A321,VJ357,2021-04-25,20:15:17
31,1619356574,10.69,107.19,10050,207,260,88815F,BMV,SGN,VJC357,-512,A321,VJ357,2021-04-25,20:16:14
25,1619356638,10.65,107.12,8925,291,262,88815F,BMV,SGN,VJC357,-1600,A321,VJ357,2021-04-25,20:17:18
24,1619356695,10.7,107.07,7700,315,257,88815F,BMV,SGN,VJC357,-1216,A321,VJ357,2021-04-25,20:18:15
18,1619356757,10.75,107.02,6850,315,233,88815F,BMV,SGN,VJC357,-1088,A321,VJ357,2021-04-25,20:19:17
15,1619356820,10.8,106.98,5600,315,227,88815F,BMV,SGN,VJC357,-960,A321,VJ357,2021-04-25,20:20:20
4,1619356882,10.84,106.93,4975,315,205,88815F,BMV,SGN,VJC357,-768,A321,VJ357,2021-04-25,20:21:22
12,1619356951,10.87,106.88,4075,279,197,88815F,BMV,SGN,VJC357,-768,A321,VJ357,2021-04-25,20:22:31
21,1619357009,10.88,106.83,3300,274,191,88815F,BMV,SGN,VJC357,-832,A321,VJ357,2021-04-25,20:23:29
23,1619357070,10.87,106.78,2350,249,186,88815F,BMV,SGN,VJC357,-960,A321,VJ357,2021-04-25,20:24:30
11,1619357127,10.85,106.73,1525,249,146,88815F,BMV,SGN,VJC357,-896,A321,VJ357,2021-04-25,20:25:27
33,1619357195,10.83,106.69,700,248,144,88815F,BMV,SGN,VJC357,-768,A321,VJ357,2021-04-25,20:26:35
27,1619357251,10.82,106.65,125,249,128,88815F,BMV,SGN,VJC357,0,A321,VJ357,2021-04-25,20:27:31
41,1619357300,10.82,106.64,0,247,34,88815F,BMV,SGN,VJC357,0,A321,VJ357,2021-04-25,20:28:20
19,1619357369,10.81,106.64,0,135,19,88815F,BMV,SGN,VJC357,0,A321,VJ357,2021-04-25,20:29:29
38,1619357428,10.81,106.64,0,70,23,88815F,BMV,SGN,VJC357,0,A321,VJ357,2021-04-25,20:30:28
39,1619357486,10.81,106.65,0,70,25,88815F,BMV,SGN,VJC357,0,A321,VJ357,2021-04-25,20:31:26
7,1619357551,10.81,106.65,0,157,6,88815F,BMV,SGN,VJC357,0,A321,VJ357,2021-04-25,20:32:31
