timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619312118,15.35,108.77,3250,135,227,888157,VCL,SGN,VJC371,2816,A321,VJ371,2021-04-25,07:55:18
1619312173,15.34,108.82,5775,55,232,888157,VCL,SGN,VJC371,3392,A321,VJ371,2021-04-25,07:56:13
1619312223,15.39,108.83,7925,330,242,888157,VCL,SGN,VJC371,2560,A321,VJ371,2021-04-25,07:57:03
1619312301,15.36,108.77,10975,202,278,888157,VCL,SGN,VJC371,1536,A321,VJ371,2021-04-25,07:58:21
1619312362,15.28,108.73,12325,203,341,888157,VCL,SGN,VJC371,1600,A321,VJ371,2021-04-25,07:59:22
1619312429,15.18,108.68,14525,203,371,888157,VCL,SGN,VJC371,960,A321,VJ371,2021-04-25,08:00:29
1619312490,15.08,108.65,15800,192,408,888157,VCL,SGN,VJC371,2176,A321,VJ371,2021-04-25,08:01:30
1619312551,14.96,108.63,17800,192,418,888157,VCL,SGN,VJC371,1344,A321,VJ371,2021-04-25,08:02:31
1619312611,14.84,108.6,19300,192,435,888157,VCL,SGN,VJC371,2048,A321,VJ371,2021-04-25,08:03:31
1619312664,14.74,108.58,20950,192,424,888157,VCL,SGN,VJC371,2112,A321,VJ371,2021-04-25,08:04:24
1619312725,14.62,108.55,22025,192,430,888157,VCL,SGN,VJC371,0,A321,VJ371,2021-04-25,08:05:25
1619312787,14.5,108.52,22825,192,436,888157,VCL,SGN,VJC371,1984,A321,VJ371,2021-04-25,08:06:27
1619312843,14.39,108.5,24225,188,443,888157,VCL,SGN,VJC371,1216,A321,VJ371,2021-04-25,08:07:23
1619312906,14.26,108.48,25650,189,453,888157,VCL,SGN,VJC371,1536,A321,VJ371,2021-04-25,08:08:26
1619312974,14.12,108.46,27400,188,457,888157,VCL,SGN,VJC371,1856,A321,VJ371,2021-04-25,08:09:34
1619313034,13.99,108.44,28925,188,461,888157,VCL,SGN,VJC371,1472,A321,VJ371,2021-04-25,08:10:34
1619313087,13.88,108.42,29975,188,459,888157,VCL,SGN,VJC371,192,A321,VJ371,2021-04-25,08:11:27
1619313158,13.73,108.4,30000,188,476,888157,VCL,SGN,VJC371,64,A321,VJ371,2021-04-25,08:12:38
1619313213,13.61,108.38,30000,188,473,888157,VCL,SGN,VJC371,0,A321,VJ371,2021-04-25,08:13:33
1619313271,13.48,108.36,30000,188,471,888157,VCL,SGN,VJC371,0,A321,VJ371,2021-04-25,08:14:31
1619313333,13.35,108.33,30000,188,456,888157,VCL,SGN,VJC371,0,A321,VJ371,2021-04-25,08:15:33
1619313388,13.23,108.32,30000,188,457,888157,VCL,SGN,VJC371,0,A321,VJ371,2021-04-25,08:16:28
1619313437,13.13,108.3,30000,183,452,888157,VCL,SGN,VJC371,0,A321,VJ371,2021-04-25,08:17:17
1619313494,13.01,108.3,30000,181,451,888157,VCL,SGN,VJC371,0,A321,VJ371,2021-04-25,08:18:14
1619313558,12.88,108.3,30000,181,448,888157,VCL,SGN,VJC371,0,A321,VJ371,2021-04-25,08:19:18
1619313628,12.73,108.29,30000,181,452,888157,VCL,SGN,VJC371,0,A321,VJ371,2021-04-25,08:20:28
1619313698,12.58,108.29,30025,181,454,888157,VCL,SGN,VJC371,0,A321,VJ371,2021-04-25,08:21:38
1619313763,12.45,108.28,30000,181,454,888157,VCL,SGN,VJC371,0,A321,VJ371,2021-04-25,08:22:43
1619313823,12.32,108.28,30025,181,428,888157,VCL,SGN,VJC371,0,A321,VJ371,2021-04-25,08:23:43
1619313881,12.21,108.28,30000,181,408,888157,VCL,SGN,VJC371,0,A321,VJ371,2021-04-25,08:24:41
1619313939,12.1,108.27,30000,181,412,888157,VCL,SGN,VJC371,0,A321,VJ371,2021-04-25,08:25:39
1619314000,11.98,108.27,29550,182,410,888157,VCL,SGN,VJC371,-448,A321,VJ371,2021-04-25,08:26:40
1619314067,11.86,108.26,29000,182,408,888157,VCL,SGN,VJC371,-448,A321,VJ371,2021-04-25,08:27:47
1619314128,11.74,108.26,28425,188,400,888157,VCL,SGN,VJC371,-960,A321,VJ371,2021-04-25,08:28:48
1619314178,11.66,108.21,27625,227,402,888157,VCL,SGN,VJC371,-832,A321,VJ371,2021-04-25,08:29:38
