,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1619363021,21.22,105.8,0,196,0,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:03:41
111,1619363095,21.22,105.8,0,292,5,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:04:55
115,1619363151,21.22,105.8,0,286,8,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:05:51
88,1619363210,21.22,105.8,0,286,10,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:06:50
100,1619363274,21.22,105.79,0,286,16,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:07:54
92,1619363335,21.22,105.79,0,337,7,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:08:55
95,1619363391,21.22,105.79,0,16,0,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:09:51
90,1619363457,21.22,105.79,0,16,9,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:10:57
80,1619363514,21.23,105.79,0,109,5,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:11:54
81,1619363573,21.22,105.82,750,107,154,888045,HAN,SGN,PIC6021,2944,A320,VN6021,2021-04-25,22:12:53
114,1619363628,21.2,105.86,2175,108,204,888045,HAN,SGN,PIC6021,832,A320,VN6021,2021-04-25,22:13:48
118,1619363689,21.18,105.92,4725,145,236,888045,HAN,SGN,PIC6021,2496,A320,VN6021,2021-04-25,22:14:49
110,1619363751,21.12,105.96,7525,146,255,888045,HAN,SGN,PIC6021,2624,A320,VN6021,2021-04-25,22:15:51
79,1619363808,21.06,106.01,9725,147,282,888045,HAN,SGN,PIC6021,640,A320,VN6021,2021-04-25,22:16:48
87,1619363855,21.0,106.04,11350,146,308,888045,HAN,SGN,PIC6021,2688,A320,VN6021,2021-04-25,22:17:35
112,1619363925,20.91,106.1,14100,147,325,888045,HAN,SGN,PIC6021,2048,A320,VN6021,2021-04-25,22:18:45
78,1619363982,20.84,106.16,16200,146,333,888045,HAN,SGN,PIC6021,2560,A320,VN6021,2021-04-25,22:19:42
94,1619364046,20.76,106.22,18075,146,353,888045,HAN,SGN,PIC6021,1920,A320,VN6021,2021-04-25,22:20:46
117,1619364093,20.69,106.26,19675,147,355,888045,HAN,SGN,PIC6021,1856,A320,VN6021,2021-04-25,22:21:33
