timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619307333,20.33,106.94,16650,182,401,8880A3,HPH,SGN,HVN7189,1920,A321,VN7189,2021-04-25,06:35:33
1619307393,20.23,106.93,16975,182,404,8880A3,HPH,SGN,HVN7189,2112,A321,VN7189,2021-04-25,06:36:33
1619307450,20.11,106.93,21425,172,389,8880A3,HPH,SGN,HVN7189,3072,A321,VN7189,2021-04-25,06:37:30
1619307502,20.02,106.95,23275,172,385,8880A3,HPH,SGN,HVN7189,2048,A321,VN7189,2021-04-25,06:38:22
1619307557,19.92,106.96,24425,172,403,8880A3,HPH,SGN,HVN7189,896,A321,VN7189,2021-04-25,06:39:17
1619307618,19.8,106.98,26200,171,410,8880A3,HPH,SGN,HVN7189,2304,A321,VN7189,2021-04-25,06:40:18
1619307683,19.68,107.0,27100,172,431,8880A3,HPH,SGN,HVN7189,704,A321,VN7189,2021-04-25,06:41:23
1619307739,19.56,107.01,27750,171,451,8880A3,HPH,SGN,HVN7189,1024,A321,VN7189,2021-04-25,06:42:19
1619307815,19.4,107.04,28850,172,465,8880A3,HPH,SGN,HVN7189,576,A321,VN7189,2021-04-25,06:43:35
1619307857,19.31,107.05,29400,172,474,8880A3,HPH,SGN,HVN7189,1344,A321,VN7189,2021-04-25,06:44:17
1619307927,19.16,107.07,31025,170,467,8880A3,HPH,SGN,HVN7189,1152,A321,VN7189,2021-04-25,06:45:27
1619307986,19.04,107.11,31950,164,467,8880A3,HPH,SGN,HVN7189,512,A321,VN7189,2021-04-25,06:46:26
1619308049,18.92,107.15,32000,163,461,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,06:47:29
1619308101,18.8,107.18,31975,164,457,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,06:48:21
1619308156,18.69,107.21,32000,164,459,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,06:49:16
1619308216,18.57,107.25,32000,163,459,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,06:50:16
1619308289,18.44,107.29,32000,163,459,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,06:51:29
1619308337,18.36,107.32,32000,163,459,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,06:52:17
1619308409,18.19,107.36,32000,164,461,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,06:53:29
1619308457,18.08,107.4,31975,164,460,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,06:54:17
1619308517,17.97,107.43,31975,164,460,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,06:55:17
1619308573,17.84,107.47,31975,164,459,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,06:56:13
1619308635,17.71,107.51,31975,164,461,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,06:57:15
1619308697,17.59,107.54,32000,164,461,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,06:58:17
1619308761,17.46,107.58,32025,164,461,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,06:59:21
1619308807,17.35,107.61,31975,164,461,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,07:00:07
1619308881,17.2,107.66,32000,164,466,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,07:01:21
1619308935,17.09,107.7,32000,155,466,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,07:02:15
1619308987,16.99,107.75,32000,155,467,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,07:03:07
1619309056,16.85,107.81,32000,155,468,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,07:04:16
1619309121,16.72,107.87,32000,154,467,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,07:05:21
1619309182,16.6,107.93,32000,154,466,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,07:06:22
1619309245,16.48,107.99,31975,155,465,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,07:07:25
1619309299,16.37,108.04,31975,154,464,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,07:08:19
1619309360,16.25,108.1,31975,155,463,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,07:09:20
1619309418,16.14,108.15,32000,158,465,8880A3,HPH,SGN,HVN7189,64,A321,VN7189,2021-04-25,07:10:18
1619309481,16.01,108.19,32000,171,468,8880A3,HPH,SGN,HVN7189,64,A321,VN7189,2021-04-25,07:11:21
1619309537,15.89,108.19,32000,181,471,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,07:12:17
1619309594,15.76,108.19,31975,181,471,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,07:13:14
1619309658,15.62,108.19,32000,180,470,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,07:14:18
1619309721,15.48,108.19,31975,181,470,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,07:15:21
1619309782,15.35,108.18,32000,181,470,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,07:16:22
1619309841,15.22,108.18,32000,181,471,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,07:17:21
1619309897,15.1,108.18,31975,181,471,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,07:18:17
1619309955,14.97,108.17,32600,181,466,8880A3,HPH,SGN,HVN7189,896,A321,VN7189,2021-04-25,07:19:15
1619310025,14.82,108.17,33525,181,470,8880A3,HPH,SGN,HVN7189,768,A321,VN7189,2021-04-25,07:20:25
1619310082,14.7,108.17,34000,181,474,8880A3,HPH,SGN,HVN7189,64,A321,VN7189,2021-04-25,07:21:22
1619310137,14.58,108.17,34000,181,472,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,07:22:17
1619310195,14.45,108.16,33975,181,471,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,07:23:15
1619310253,14.32,108.16,33975,181,469,8880A3,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-25,07:24:13
