,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1619311875,8.91,106.63,5125,359,54,888076,VCS,SGN,VFC8086,1024,AT75,VN8086,2021-04-25,07:51:15
28,1619311912,8.91,106.63,5125,359,54,888076,VCS,SGN,VFC8086,1024,AT75,VN8086,2021-04-25,07:51:52
1,1619311992,9.0,106.63,6525,359,148,888076,VCS,SGN,VFC8086,1024,AT75,VN8086,2021-04-25,07:53:12
17,1619312064,9.05,106.63,7550,358,54,888076,VCS,SGN,VFC8086,704,AT75,VN8086,2021-04-25,07:54:24
19,1619312178,9.18,106.65,9550,20,185,888076,VCS,SGN,VFC8086,832,AT75,VN8086,2021-04-25,07:56:18
8,1619312236,9.24,106.67,10325,32,43,888076,VCS,SGN,VFC8086,832,AT75,VN8086,2021-04-25,07:57:16
27,1619312290,9.28,106.69,10975,22,120,888076,VCS,SGN,VFC8086,704,AT75,VN8086,2021-04-25,07:58:10
10,1619312355,9.34,106.71,11750,28,42,888076,VCS,SGN,VFC8086,640,AT75,VN8086,2021-04-25,07:59:15
23,1619312424,9.4,106.74,12475,10,217,888076,VCS,SGN,VFC8086,576,AT75,VN8086,2021-04-25,08:00:24
11,1619312489,9.46,106.75,13200,10,198,888076,VCS,SGN,VFC8086,640,AT75,VN8086,2021-04-25,08:01:29
20,1619312550,9.52,106.76,13800,11,243,888076,VCS,SGN,VFC8086,576,AT75,VN8086,2021-04-25,08:02:30
25,1619312614,9.58,106.77,14400,14,151,888076,VCS,SGN,VFC8086,640,AT75,VN8086,2021-04-25,08:03:34
13,1619312664,9.63,106.78,14925,6,112,888076,VCS,SGN,VFC8086,576,AT75,VN8086,2021-04-25,08:04:24
5,1619312727,9.7,106.79,15025,9,224,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-25,08:05:27
6,1619312785,9.76,106.8,15000,11,148,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-25,08:06:25
24,1619312846,9.83,106.82,15000,10,208,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-25,08:07:26
33,1619312911,9.91,106.83,15000,7,223,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-25,08:08:31
30,1619312975,9.98,106.85,14800,13,194,888076,VCS,SGN,VFC8086,-576,AT75,VN8086,2021-04-25,08:09:35
34,1619313036,10.06,106.86,13950,10,341,888076,VCS,SGN,VFC8086,-960,AT75,VN8086,2021-04-25,08:10:36
35,1619313094,10.14,106.88,13000,11,302,888076,VCS,SGN,VFC8086,-1024,AT75,VN8086,2021-04-25,08:11:34
14,1619313158,10.22,106.88,11925,355,275,888076,VCS,SGN,VFC8086,-1024,AT75,VN8086,2021-04-25,08:12:38
29,1619313213,10.3,106.87,11000,358,262,888076,VCS,SGN,VFC8086,-1024,AT75,VN8086,2021-04-25,08:13:33
12,1619313275,10.38,106.87,9975,338,75,888076,VCS,SGN,VFC8086,-960,AT75,VN8086,2021-04-25,08:14:35
26,1619313332,10.45,106.86,9025,358,234,888076,VCS,SGN,VFC8086,-1024,AT75,VN8086,2021-04-25,08:15:32
36,1619313393,10.54,106.86,8000,358,276,888076,VCS,SGN,VFC8086,-960,AT75,VN8086,2021-04-25,08:16:33
16,1619313454,10.62,106.86,7000,359,229,888076,VCS,SGN,VFC8086,-960,AT75,VN8086,2021-04-25,08:17:34
21,1619313507,10.68,106.85,6050,3,149,888076,VCS,SGN,VFC8086,-1152,AT75,VN8086,2021-04-25,08:18:27
0,1619313564,10.75,106.85,5025,357,273,888076,VCS,SGN,VFC8086,-1088,AT75,VN8086,2021-04-25,08:19:24
4,1619313634,10.84,106.85,3500,353,284,888076,VCS,SGN,VFC8086,-1344,AT75,VN8086,2021-04-25,08:20:34
31,1619313696,10.86,106.8,2550,286,171,888076,VCS,SGN,VFC8086,-768,AT75,VN8086,2021-04-25,08:21:36
15,1619313762,10.86,106.75,1875,246,121,888076,VCS,SGN,VFC8086,-960,AT75,VN8086,2021-04-25,08:22:42
2,1619313820,10.85,106.72,1275,255,73,888076,VCS,SGN,VFC8086,-576,AT75,VN8086,2021-04-25,08:23:40
22,1619313880,10.84,106.69,700,254,73,888076,VCS,SGN,VFC8086,-384,AT75,VN8086,2021-04-25,08:24:40
9,1619313941,10.83,106.66,125,251,0,888076,VCS,SGN,VFC8086,-320,AT75,VN8086,2021-04-25,08:25:41
7,1619314007,10.82,106.64,0,250,50,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-25,08:26:47
3,1619314017,10.82,106.64,0,250,38,888076,VCS,SGN,VFC8086,0,AT75,VN8086,2021-04-25,08:26:57
